timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775086395;VielberthGebaeude.3.15;2048.00;1069.00;0.119;0.186;0.767;0.602;0.000
1583775086405;VielberthGebaeude.3.15;2048.00;1069.00;0.117;0.187;0.768;0.601;0.000
1583775086415;VielberthGebaeude.3.15;2048.00;1069.00;0.116;0.187;0.768;0.602;0.000
1583775086425;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.187;0.769;0.601;0.000
1583775086435;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.187;0.769;0.601;0.000
1583775086445;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.186;0.770;0.600;0.000
1583775086455;VielberthGebaeude.3.15;2048.00;1069.00;0.107;0.186;0.771;0.600;0.000
1583775086465;VielberthGebaeude.3.15;2048.00;1069.00;0.105;0.185;0.772;0.599;0.000
1583775086475;VielberthGebaeude.3.15;2048.00;1069.00;0.105;0.184;0.772;0.600;0.000
1583775086485;VielberthGebaeude.3.15;2048.00;1069.00;0.105;0.184;0.772;0.600;0.000
1583775086495;VielberthGebaeude.3.15;2048.00;1069.00;0.106;0.184;0.771;0.601;0.000
1583775086506;VielberthGebaeude.3.15;2048.00;1069.00;0.106;0.183;0.770;0.601;0.000
1583775086517;VielberthGebaeude.3.15;2048.00;1069.00;0.107;0.184;0.769;0.603;0.000
1583775086527;VielberthGebaeude.3.15;2048.00;1069.00;0.107;0.184;0.769;0.603;0.000
1583775086537;VielberthGebaeude.3.15;2048.00;1069.00;0.107;0.185;0.768;0.604;0.000
1583775086547;VielberthGebaeude.3.15;2048.00;1069.00;0.106;0.186;0.768;0.603;0.000
1583775086558;VielberthGebaeude.3.15;2048.00;1069.00;0.105;0.186;0.768;0.604;0.000
1583775086568;VielberthGebaeude.3.15;2048.00;1069.00;0.103;0.187;0.768;0.604;0.000
1583775086579;VielberthGebaeude.3.15;2048.00;1069.00;0.102;0.187;0.768;0.604;0.000
1583775086589;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.188;0.768;0.604;0.000
1583775086600;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.188;0.767;0.605;0.000
1583775086611;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.188;0.767;0.605;0.000
1583775086620;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.189;0.767;0.605;0.000
1583775086631;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.188;0.767;0.605;0.000
1583775086640;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.189;0.767;0.605;0.000
1583775086650;VielberthGebaeude.3.15;2048.00;1069.00;0.101;0.189;0.768;0.604;0.000
1583775086660;VielberthGebaeude.3.15;2048.00;1069.00;0.101;0.189;0.768;0.604;0.000
1583775086671;VielberthGebaeude.3.15;2048.00;1069.00;0.101;0.189;0.769;0.603;0.000
1583775086680;VielberthGebaeude.3.15;2048.00;1069.00;0.102;0.189;0.769;0.603;0.000
1583775086690;VielberthGebaeude.3.15;2048.00;1069.00;0.102;0.189;0.769;0.602;0.000
1583775086700;VielberthGebaeude.3.15;2048.00;1069.00;0.103;0.189;0.769;0.602;0.000
1583775086711;VielberthGebaeude.3.15;2048.00;1069.00;0.103;0.189;0.769;0.601;0.000
1583775086720;VielberthGebaeude.3.15;2048.00;1069.00;0.104;0.189;0.769;0.602;0.000
1583775086730;VielberthGebaeude.3.15;2048.00;1069.00;0.104;0.190;0.769;0.601;0.000
1583775086740;VielberthGebaeude.3.15;2048.00;1069.00;0.104;0.191;0.769;0.601;0.000
1583775086751;VielberthGebaeude.3.15;2048.00;1069.00;0.104;0.192;0.769;0.601;0.000
1583775086761;VielberthGebaeude.3.15;2048.00;1069.00;0.103;0.193;0.769;0.600;0.000
1583775086771;VielberthGebaeude.3.15;2048.00;1069.00;0.103;0.193;0.771;0.599;0.000
1583775086781;VielberthGebaeude.3.15;2048.00;1069.00;0.102;0.193;0.772;0.597;0.000
1583775086791;VielberthGebaeude.3.15;2048.00;1069.00;0.101;0.192;0.773;0.596;0.000
1583775086801;VielberthGebaeude.3.15;2048.00;1069.00;0.099;0.191;0.775;0.594;0.000
1583775086811;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.189;0.777;0.593;0.000
1583775086821;VielberthGebaeude.3.15;2048.00;1069.00;0.097;0.188;0.778;0.591;0.000
1583775086831;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.186;0.780;0.590;0.000
1583775086841;VielberthGebaeude.3.15;2048.00;1069.00;0.093;0.185;0.781;0.589;0.000
1583775086851;VielberthGebaeude.3.15;2048.00;1069.00;0.091;0.185;0.782;0.588;0.000
1583775086861;VielberthGebaeude.3.15;2048.00;1069.00;0.090;0.185;0.784;0.586;0.000
1583775086872;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.185;0.784;0.585;0.000
1583775086882;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.185;0.785;0.584;0.000
1583775086891;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.185;0.786;0.583;0.000
1583775086901;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.185;0.787;0.582;0.000
1583775086911;VielberthGebaeude.3.15;2048.00;1069.00;0.091;0.185;0.787;0.582;0.000
1583775086922;VielberthGebaeude.3.15;2048.00;1069.00;0.092;0.184;0.788;0.581;0.000
1583775086931;VielberthGebaeude.3.15;2048.00;1069.00;0.094;0.183;0.788;0.580;0.000
1583775086941;VielberthGebaeude.3.15;2048.00;1069.00;0.096;0.183;0.789;0.579;0.000
1583775086951;VielberthGebaeude.3.15;2048.00;1069.00;0.097;0.182;0.790;0.578;0.000
1583775086961;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.182;0.791;0.577;0.000
1583775086971;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.181;0.791;0.576;0.000
1583775086981;VielberthGebaeude.3.15;2048.00;1069.00;0.099;0.181;0.792;0.574;0.000
1583775086991;VielberthGebaeude.3.15;2048.00;1069.00;0.099;0.181;0.793;0.573;0.000
1583775087001;VielberthGebaeude.3.15;2048.00;1069.00;0.099;0.181;0.794;0.572;0.000
1583775087012;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.181;0.795;0.571;0.000
1583775087022;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.181;0.796;0.569;0.000
1583775087032;VielberthGebaeude.3.15;2048.00;1069.00;0.101;0.181;0.797;0.568;0.000
1583775087042;VielberthGebaeude.3.15;2048.00;1069.00;0.102;0.182;0.798;0.566;0.000
1583775087052;VielberthGebaeude.3.15;2048.00;1069.00;0.103;0.182;0.799;0.564;0.000
1583775087062;VielberthGebaeude.3.15;2048.00;1069.00;0.105;0.183;0.799;0.563;0.000
1583775087072;VielberthGebaeude.3.15;2048.00;1069.00;0.107;0.183;0.800;0.562;0.000
1583775087082;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.184;0.800;0.560;0.000
1583775087092;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.185;0.801;0.559;0.000
1583775087102;VielberthGebaeude.3.15;2048.00;1069.00;0.111;0.185;0.801;0.558;0.000
1583775087112;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.186;0.801;0.558;0.000
1583775087122;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.186;0.801;0.558;0.000
1583775087132;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.186;0.801;0.557;0.000
1583775087142;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.186;0.802;0.557;0.000
1583775087152;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.186;0.802;0.557;0.000
1583775087162;VielberthGebaeude.3.15;2048.00;1069.00;0.111;0.185;0.802;0.556;0.000
1583775087172;VielberthGebaeude.3.15;2048.00;1069.00;0.111;0.185;0.803;0.556;0.000
1583775087182;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.184;0.803;0.556;0.000
1583775087192;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.183;0.804;0.556;0.000
1583775087202;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.182;0.804;0.555;0.000
1583775087212;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.181;0.804;0.556;0.000
1583775087222;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.180;0.805;0.555;0.000
1583775087233;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.179;0.805;0.556;0.000
1583775087242;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.178;0.805;0.555;0.000
1583775087252;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.176;0.805;0.556;0.000
1583775087262;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.175;0.806;0.556;0.000
1583775087272;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.174;0.806;0.556;0.000
1583775087282;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.172;0.806;0.556;0.000
1583775087292;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.171;0.806;0.557;0.000
1583775087302;VielberthGebaeude.3.15;2048.00;1069.00;0.108;0.169;0.806;0.557;0.000
1583775087312;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.166;0.806;0.558;0.000
1583775087322;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.164;0.805;0.559;0.000
1583775087332;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.161;0.805;0.561;0.000
1583775087342;VielberthGebaeude.3.15;2048.00;1069.00;0.111;0.158;0.804;0.562;0.000
1583775087352;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.155;0.803;0.564;0.000
1583775087362;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.152;0.803;0.566;0.000
1583775087372;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.149;0.802;0.568;0.000
1583775087382;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.146;0.801;0.569;0.000
1583775087392;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.143;0.800;0.571;0.000
1583775087402;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.140;0.800;0.573;0.000
1583775087412;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.136;0.799;0.575;0.000
1583775087422;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.133;0.798;0.577;0.000
1583775087432;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.130;0.796;0.580;0.000
1583775087442;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.128;0.796;0.581;0.000
1583775087452;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.126;0.794;0.584;0.000
1583775087462;VielberthGebaeude.3.15;2048.00;1069.00;0.111;0.124;0.793;0.586;0.000
1583775087472;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.123;0.791;0.589;0.000
1583775087483;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.122;0.790;0.591;0.000
1583775087493;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.121;0.788;0.594;0.000
1583775087503;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.121;0.786;0.596;0.000
1583775087513;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.120;0.783;0.600;0.000
1583775087523;VielberthGebaeude.3.15;2048.00;1069.00;0.111;0.120;0.781;0.602;0.000
1583775087533;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.120;0.778;0.606;0.000
1583775087543;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.120;0.776;0.609;0.000
1583775087553;VielberthGebaeude.3.15;2048.00;1069.00;0.116;0.121;0.773;0.612;0.000
1583775087562;VielberthGebaeude.3.15;2048.00;1069.00;0.117;0.122;0.771;0.614;0.000
1583775087574;VielberthGebaeude.3.15;2048.00;1069.00;0.119;0.123;0.768;0.617;0.000
1583775087583;VielberthGebaeude.3.15;2048.00;1069.00;0.120;0.124;0.766;0.619;0.000
1583775087593;VielberthGebaeude.3.15;2048.00;1069.00;0.122;0.125;0.764;0.622;0.000
1583775087603;VielberthGebaeude.3.15;2048.00;1069.00;0.123;0.126;0.762;0.624;0.000
1583775087613;VielberthGebaeude.3.15;2048.00;1069.00;0.124;0.127;0.760;0.625;0.000
1583775087623;VielberthGebaeude.3.15;2048.00;1069.00;0.124;0.128;0.759;0.627;0.000
1583775087634;VielberthGebaeude.3.15;2048.00;1069.00;0.124;0.129;0.757;0.628;0.000
1583775087644;VielberthGebaeude.3.15;2048.00;1069.00;0.124;0.131;0.757;0.628;0.000
1583775087654;VielberthGebaeude.3.15;2048.00;1069.00;0.123;0.131;0.756;0.629;0.000
1583775087664;VielberthGebaeude.3.15;2048.00;1069.00;0.122;0.132;0.756;0.629;0.000
1583775087674;VielberthGebaeude.3.15;2048.00;1069.00;0.121;0.133;0.757;0.629;0.000
1583775087685;VielberthGebaeude.3.15;2048.00;1069.00;0.119;0.133;0.758;0.628;0.000
1583775087695;VielberthGebaeude.3.15;2048.00;1069.00;0.118;0.133;0.758;0.627;0.000
1583775087705;VielberthGebaeude.3.15;2048.00;1069.00;0.116;0.133;0.760;0.625;0.000
1583775087715;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.132;0.761;0.625;0.000
1583775087725;VielberthGebaeude.3.15;2048.00;1069.00;0.113;0.130;0.763;0.623;0.000
1583775087735;VielberthGebaeude.3.15;2048.00;1069.00;0.111;0.128;0.764;0.622;0.000
1583775087745;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.126;0.766;0.620;0.000
1583775087755;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.123;0.767;0.620;0.000
1583775087765;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.120;0.769;0.619;0.000
1583775087775;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.117;0.769;0.619;0.000
1583775087785;VielberthGebaeude.3.15;2048.00;1069.00;0.111;0.115;0.769;0.619;0.000
1583775087795;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.112;0.769;0.619;0.000
1583775087805;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.111;0.769;0.619;0.000
1583775087815;VielberthGebaeude.3.15;2048.00;1069.00;0.116;0.110;0.768;0.620;0.000
1583775087825;VielberthGebaeude.3.15;2048.00;1069.00;0.117;0.109;0.768;0.619;0.000
1583775087835;VielberthGebaeude.3.15;2048.00;1069.00;0.119;0.109;0.768;0.620;0.000
1583775087845;VielberthGebaeude.3.15;2048.00;1069.00;0.120;0.109;0.768;0.620;0.000
1583775087855;VielberthGebaeude.3.15;2048.00;1069.00;0.121;0.110;0.767;0.621;0.000
1583775087865;VielberthGebaeude.3.15;2048.00;1069.00;0.121;0.111;0.767;0.620;0.000
1583775087877;VielberthGebaeude.3.15;2048.00;1069.00;0.121;0.112;0.767;0.620;0.000
1583775087887;VielberthGebaeude.3.15;2048.00;1069.00;0.120;0.113;0.767;0.620;0.000
1583775087897;VielberthGebaeude.3.15;2048.00;1069.00;0.119;0.114;0.767;0.620;0.000
1583775087906;VielberthGebaeude.3.15;2048.00;1069.00;0.117;0.115;0.768;0.619;0.000
1583775087916;VielberthGebaeude.3.15;2048.00;1069.00;0.116;0.116;0.769;0.618;0.000
1583775087926;VielberthGebaeude.3.15;2048.00;1069.00;0.114;0.116;0.770;0.616;0.000
1583775087936;VielberthGebaeude.3.15;2048.00;1069.00;0.112;0.116;0.772;0.616;0.000
1583775087947;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.116;0.774;0.613;0.000
1583775087958;VielberthGebaeude.3.15;2048.00;1069.00;0.107;0.115;0.775;0.611;0.000
1583775087968;VielberthGebaeude.3.15;2048.00;1069.00;0.105;0.115;0.778;0.608;0.000
1583775087978;VielberthGebaeude.3.15;2048.00;1069.00;0.103;0.114;0.780;0.607;0.000
1583775087989;VielberthGebaeude.3.15;2048.00;1069.00;0.101;0.114;0.783;0.603;0.000
1583775087998;VielberthGebaeude.3.15;2048.00;1069.00;0.099;0.115;0.785;0.601;0.000
1583775088009;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.115;0.787;0.598;0.000
1583775088020;VielberthGebaeude.3.15;2048.00;1069.00;0.096;0.117;0.789;0.595;0.000
1583775088030;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.118;0.792;0.592;0.000
1583775088039;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.120;0.793;0.589;0.000
1583775088049;VielberthGebaeude.3.15;2048.00;1069.00;0.094;0.121;0.796;0.586;0.000
1583775088058;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.122;0.797;0.584;0.000
1583775088070;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.122;0.799;0.581;0.000
1583775088080;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.123;0.800;0.579;0.000
1583775088089;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.123;0.802;0.577;0.000
1583775088101;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.124;0.803;0.576;0.000
1583775088110;VielberthGebaeude.3.15;2048.00;1069.00;0.094;0.124;0.805;0.573;0.000
1583775088120;VielberthGebaeude.3.15;2048.00;1069.00;0.093;0.125;0.805;0.572;0.000
1583775088131;VielberthGebaeude.3.15;2048.00;1069.00;0.093;0.125;0.807;0.570;0.000
1583775088141;VielberthGebaeude.3.15;2048.00;1069.00;0.092;0.126;0.808;0.569;0.000
1583775088151;VielberthGebaeude.3.15;2048.00;1069.00;0.091;0.127;0.809;0.566;0.000
1583775088161;VielberthGebaeude.3.15;2048.00;1069.00;0.090;0.128;0.810;0.566;0.000
1583775088171;VielberthGebaeude.3.15;2048.00;1069.00;0.090;0.129;0.811;0.564;0.000
1583775088181;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.130;0.811;0.563;0.000
1583775088191;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.132;0.813;0.561;0.000
1583775088201;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.133;0.813;0.560;0.000
1583775088211;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.134;0.814;0.558;0.000
1583775088221;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.134;0.814;0.558;0.000
1583775088231;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.134;0.815;0.556;0.000
1583775088241;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.133;0.816;0.556;0.000
1583775088251;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.132;0.817;0.554;0.000
1583775088261;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.131;0.818;0.553;0.000
1583775088271;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.129;0.819;0.551;0.000
1583775088281;VielberthGebaeude.3.15;2048.00;1069.00;0.090;0.128;0.820;0.550;0.000
1583775088291;VielberthGebaeude.3.15;2048.00;1069.00;0.090;0.127;0.821;0.549;0.000
1583775088301;VielberthGebaeude.3.15;2048.00;1069.00;0.090;0.127;0.822;0.548;0.000
1583775088311;VielberthGebaeude.3.15;2048.00;1069.00;0.091;0.127;0.822;0.547;0.000
1583775088321;VielberthGebaeude.3.15;2048.00;1069.00;0.092;0.127;0.822;0.547;0.000
1583775088332;VielberthGebaeude.3.15;2048.00;1069.00;0.093;0.127;0.822;0.547;0.000
1583775088342;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.127;0.822;0.547;0.000
1583775088352;VielberthGebaeude.3.15;2048.00;1069.00;0.097;0.128;0.821;0.547;0.000
1583775088362;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.129;0.821;0.548;0.000
1583775088373;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.130;0.820;0.548;0.000
1583775088383;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.131;0.820;0.549;0.000
1583775088393;VielberthGebaeude.3.15;2048.00;1069.00;0.096;0.132;0.820;0.549;0.000
1583775088403;VielberthGebaeude.3.15;2048.00;1069.00;0.094;0.133;0.820;0.549;0.000
1583775088413;VielberthGebaeude.3.15;2048.00;1069.00;0.092;0.134;0.820;0.549;0.000
1583775088423;VielberthGebaeude.3.15;2048.00;1069.00;0.090;0.134;0.820;0.549;0.000
1583775088433;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.135;0.821;0.548;0.000
1583775088443;VielberthGebaeude.3.15;2048.00;1069.00;0.085;0.136;0.821;0.547;0.000
1583775088453;VielberthGebaeude.3.15;2048.00;1069.00;0.084;0.137;0.822;0.546;0.000
1583775088463;VielberthGebaeude.3.15;2048.00;1069.00;0.083;0.138;0.823;0.545;0.000
1583775088473;VielberthGebaeude.3.15;2048.00;1069.00;0.083;0.140;0.824;0.543;0.000
1583775088483;VielberthGebaeude.3.15;2048.00;1069.00;0.084;0.141;0.825;0.541;0.000
1583775088493;VielberthGebaeude.3.15;2048.00;1069.00;0.085;0.142;0.826;0.539;0.000
1583775088503;VielberthGebaeude.3.15;2048.00;1069.00;0.087;0.143;0.826;0.538;0.000
1583775088513;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.144;0.827;0.537;0.000
1583775088523;VielberthGebaeude.3.15;2048.00;1069.00;0.090;0.144;0.827;0.536;0.000
1583775088532;VielberthGebaeude.3.15;2048.00;1069.00;0.091;0.144;0.828;0.534;0.000
1583775088543;VielberthGebaeude.3.15;2048.00;1069.00;0.092;0.143;0.829;0.533;0.000
1583775088553;VielberthGebaeude.3.15;2048.00;1069.00;0.093;0.142;0.829;0.532;0.000
1583775088563;VielberthGebaeude.3.15;2048.00;1069.00;0.094;0.141;0.830;0.531;0.000
1583775088573;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.139;0.831;0.530;0.000
1583775088582;VielberthGebaeude.3.15;2048.00;1069.00;0.096;0.138;0.832;0.529;0.000
1583775088593;VielberthGebaeude.3.15;2048.00;1069.00;0.096;0.137;0.833;0.528;0.000
1583775088603;VielberthGebaeude.3.15;2048.00;1069.00;0.096;0.136;0.834;0.527;0.000
1583775088613;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.135;0.835;0.525;0.000
1583775088623;VielberthGebaeude.3.15;2048.00;1069.00;0.093;0.135;0.836;0.524;0.000
1583775088633;VielberthGebaeude.3.15;2048.00;1069.00;0.091;0.135;0.838;0.521;0.000
1583775088643;VielberthGebaeude.3.15;2048.00;1069.00;0.088;0.135;0.839;0.519;0.000
1583775088653;VielberthGebaeude.3.15;2048.00;1069.00;0.085;0.136;0.841;0.516;0.000
1583775088663;VielberthGebaeude.3.15;2048.00;1069.00;0.083;0.135;0.843;0.515;0.000
1583775088673;VielberthGebaeude.3.15;2048.00;1069.00;0.080;0.135;0.845;0.511;0.000
1583775088683;VielberthGebaeude.3.15;2048.00;1069.00;0.078;0.134;0.846;0.509;0.000
1583775088693;VielberthGebaeude.3.15;2048.00;1069.00;0.077;0.133;0.850;0.505;0.000
1583775088703;VielberthGebaeude.3.15;2048.00;1069.00;0.076;0.132;0.850;0.505;0.000
1583775088713;VielberthGebaeude.3.15;2048.00;1069.00;0.077;0.131;0.851;0.502;0.000
1583775088723;VielberthGebaeude.3.15;2048.00;1069.00;0.079;0.127;0.852;0.501;0.000
1583775088733;VielberthGebaeude.3.15;2048.00;1069.00;0.079;0.127;0.852;0.501;0.000
1583775088743;VielberthGebaeude.3.15;2048.00;1069.00;0.080;0.124;0.852;0.502;0.000
1583775088753;VielberthGebaeude.3.15;2048.00;1069.00;0.081;0.121;0.852;0.502;0.000
1583775088763;VielberthGebaeude.3.15;2048.00;1069.00;0.081;0.119;0.852;0.503;0.000
1583775088773;VielberthGebaeude.3.15;2048.00;1069.00;0.081;0.116;0.852;0.504;0.000
1583775088783;VielberthGebaeude.3.15;2048.00;1069.00;0.080;0.113;0.852;0.504;0.000
1583775088793;VielberthGebaeude.3.15;2048.00;1069.00;0.079;0.111;0.853;0.504;0.000
1583775088803;VielberthGebaeude.3.15;2048.00;1069.00;0.078;0.109;0.853;0.504;0.000
1583775088813;VielberthGebaeude.3.15;2048.00;1069.00;0.076;0.107;0.854;0.503;0.000
1583775088823;VielberthGebaeude.3.15;2048.00;1069.00;0.075;0.105;0.855;0.502;0.000
1583775088833;VielberthGebaeude.3.15;2048.00;1069.00;0.074;0.104;0.856;0.500;0.000
1583775088843;VielberthGebaeude.3.15;2048.00;1069.00;0.073;0.104;0.857;0.499;0.000
1583775088853;VielberthGebaeude.3.15;2048.00;1069.00;0.072;0.104;0.859;0.496;0.000
1583775088863;VielberthGebaeude.3.15;2048.00;1069.00;0.071;0.104;0.860;0.494;0.000
1583775088873;VielberthGebaeude.3.15;2048.00;1069.00;0.071;0.105;0.861;0.492;0.000
1583775088882;VielberthGebaeude.3.15;2048.00;1069.00;0.070;0.105;0.862;0.491;0.000
1583775088893;VielberthGebaeude.3.15;2048.00;1069.00;0.070;0.106;0.863;0.488;0.000
1583775088904;VielberthGebaeude.3.15;2048.00;1069.00;0.069;0.107;0.864;0.487;0.000
1583775088914;VielberthGebaeude.3.15;2048.00;1069.00;0.069;0.107;0.865;0.485;0.000
1583775088924;VielberthGebaeude.3.15;2048.00;1069.00;0.068;0.107;0.866;0.484;0.000
1583775088934;VielberthGebaeude.3.15;2048.00;1069.00;0.067;0.107;0.867;0.482;0.000
1583775088944;VielberthGebaeude.3.15;2048.00;1069.00;0.065;0.106;0.868;0.481;0.000
1583775088955;VielberthGebaeude.3.15;2048.00;1069.00;0.064;0.105;0.869;0.479;0.000
1583775088966;VielberthGebaeude.3.15;2048.00;1069.00;0.061;0.104;0.870;0.478;0.000
1583775088976;VielberthGebaeude.3.15;2048.00;1069.00;0.059;0.102;0.872;0.476;0.000
1583775088986;VielberthGebaeude.3.15;2048.00;1069.00;0.056;0.100;0.872;0.475;0.000
1583775088996;VielberthGebaeude.3.15;2048.00;1069.00;0.055;0.099;0.873;0.474;0.000
1583775089007;VielberthGebaeude.3.15;2048.00;1069.00;0.054;0.098;0.873;0.475;0.000
1583775089017;VielberthGebaeude.3.15;2048.00;1069.00;0.053;0.096;0.873;0.475;0.000
1583775089027;VielberthGebaeude.3.15;2048.00;1069.00;0.054;0.095;0.872;0.476;0.000
1583775089038;VielberthGebaeude.3.15;2048.00;1069.00;0.055;0.094;0.872;0.477;0.000
1583775089048;VielberthGebaeude.3.15;2048.00;1069.00;0.056;0.094;0.870;0.480;0.000
