timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775571082;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.139;-0.918;0.371;0.000
1583775571091;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.134;-0.920;0.368;0.000
1583775571102;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.130;-0.921;0.366;0.000
1583775571113;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.126;-0.923;0.364;0.000
1583775571123;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.124;-0.924;0.363;0.000
1583775571133;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.123;-0.924;0.362;0.000
1583775571142;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.123;-0.924;0.363;0.000
1583775571153;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.125;-0.923;0.364;0.000
1583775571163;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.128;-0.922;0.366;0.000
1583775571172;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.133;-0.921;0.367;0.000
1583775571182;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.137;-0.919;0.370;0.000
1583775571193;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.142;-0.918;0.371;0.000
1583775571202;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.147;-0.916;0.373;0.000
1583775571212;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.151;-0.915;0.374;0.000
1583775571222;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.154;-0.914;0.375;0.000
1583775571232;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.156;-0.914;0.375;0.000
1583775571242;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.156;-0.914;0.374;0.000
1583775571252;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.155;-0.915;0.373;0.000
1583775571263;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.153;-0.916;0.372;0.000
1583775571272;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.149;-0.917;0.370;0.000
1583775571282;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.145;-0.919;0.368;0.000
1583775571292;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.141;-0.920;0.365;0.000
1583775571303;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.137;-0.922;0.363;0.000
1583775571313;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.134;-0.923;0.360;0.000
1583775571323;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.133;-0.924;0.358;0.000
1583775571333;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.132;-0.925;0.355;0.000
1583775571343;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.132;-0.926;0.355;0.000
1583775571354;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.133;-0.926;0.354;0.000
1583775571363;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.134;-0.925;0.356;0.000
1583775571374;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.137;-0.924;0.358;0.000
1583775571383;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.140;-0.922;0.362;0.000
1583775571393;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.143;-0.920;0.365;0.000
1583775571403;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.149;-0.916;0.373;0.000
1583775571413;VielberthGebaeude.3.48;1306.00;1050.00;0.011;-0.148;-0.916;0.373;0.000
1583775571423;VielberthGebaeude.3.48;1306.00;1050.00;0.013;-0.150;-0.914;0.378;0.000
1583775571433;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.152;-0.911;0.382;0.000
1583775571443;VielberthGebaeude.3.48;1306.00;1050.00;0.015;-0.153;-0.910;0.386;0.000
1583775571453;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.154;-0.908;0.390;0.000
1583775571463;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.155;-0.906;0.394;0.000
1583775571473;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.155;-0.905;0.397;0.000
1583775571483;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.155;-0.903;0.400;0.000
1583775571493;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.154;-0.902;0.402;0.000
1583775571503;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.152;-0.902;0.405;0.000
1583775571513;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.150;-0.901;0.407;0.000
1583775571523;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.148;-0.900;0.410;0.000
1583775571533;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.145;-0.900;0.412;0.000
1583775571544;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.143;-0.899;0.414;0.000
1583775571554;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.140;-0.898;0.417;0.000
1583775571564;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.138;-0.897;0.420;0.000
1583775571574;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.137;-0.896;0.423;0.000
1583775571585;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.137;-0.894;0.426;0.000
1583775571595;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.137;-0.893;0.429;0.000
1583775571606;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.137;-0.891;0.432;0.000
1583775571615;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.137;-0.889;0.436;0.000
1583775571625;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.138;-0.888;0.439;0.000
1583775571635;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.138;-0.886;0.442;0.000
1583775571645;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.138;-0.885;0.445;0.000
1583775571656;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.139;-0.883;0.448;0.000
1583775571665;VielberthGebaeude.3.48;1306.00;1050.00;0.025;-0.139;-0.881;0.451;0.000
1583775571676;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.139;-0.880;0.453;0.000
1583775571685;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.140;-0.879;0.456;0.000
1583775571696;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.140;-0.877;0.458;0.000
1583775571705;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.141;-0.876;0.461;0.000
1583775571716;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.141;-0.875;0.463;0.000
1583775571725;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.142;-0.874;0.464;0.000
1583775571735;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.143;-0.873;0.465;0.000
1583775571745;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.144;-0.872;0.467;0.000
1583775571755;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.146;-0.871;0.468;0.000
1583775571765;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.147;-0.870;0.469;0.000
1583775571775;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.148;-0.869;0.470;0.000
1583775571786;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.148;-0.868;0.471;0.000
1583775571795;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.146;-0.868;0.473;0.000
1583775571806;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.143;-0.867;0.475;0.000
1583775571815;VielberthGebaeude.3.48;1306.00;1050.00;0.050;-0.139;-0.866;0.477;0.000
1583775571825;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.135;-0.865;0.480;0.000
1583775571835;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.132;-0.864;0.482;0.000
1583775571846;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.130;-0.863;0.486;0.000
1583775571856;VielberthGebaeude.3.48;1306.00;1050.00;0.057;-0.128;-0.861;0.489;0.000
1583775571866;VielberthGebaeude.3.48;1306.00;1050.00;0.059;-0.128;-0.859;0.492;0.000
1583775571875;VielberthGebaeude.3.48;1306.00;1050.00;0.060;-0.128;-0.857;0.496;0.000
1583775571885;VielberthGebaeude.3.48;1306.00;1050.00;0.061;-0.127;-0.854;0.500;0.000
1583775571895;VielberthGebaeude.3.48;1306.00;1050.00;0.061;-0.127;-0.852;0.504;0.000
1583775571906;VielberthGebaeude.3.48;1306.00;1050.00;0.061;-0.127;-0.850;0.508;0.000
1583775571916;VielberthGebaeude.3.48;1306.00;1050.00;0.062;-0.128;-0.847;0.512;0.000
1583775571926;VielberthGebaeude.3.48;1306.00;1050.00;0.062;-0.129;-0.845;0.515;0.000
1583775571936;VielberthGebaeude.3.48;1306.00;1050.00;0.063;-0.130;-0.843;0.518;0.000
1583775571947;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.131;-0.841;0.521;0.000
1583775571957;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.132;-0.839;0.524;0.000
1583775571968;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.132;-0.837;0.527;0.000
1583775571978;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.132;-0.835;0.530;0.000
1583775571988;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.132;-0.832;0.534;0.000
1583775571998;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.131;-0.830;0.537;0.000
1583775572008;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.130;-0.828;0.541;0.000
1583775572018;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.128;-0.825;0.545;0.000
1583775572028;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.126;-0.823;0.549;0.000
1583775572039;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.123;-0.821;0.553;0.000
1583775572048;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.120;-0.818;0.557;0.000
1583775572058;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.117;-0.816;0.561;0.000
1583775572068;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.114;-0.814;0.565;0.000
1583775572079;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.112;-0.811;0.569;0.000
1583775572090;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.110;-0.809;0.573;0.000
1583775572099;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.109;-0.807;0.576;0.000
1583775572110;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.109;-0.806;0.578;0.000
1583775572119;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.110;-0.805;0.580;0.000
1583775572130;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.111;-0.804;0.581;0.000
1583775572139;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.114;-0.803;0.582;0.000
1583775572150;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.118;-0.802;0.582;0.000
1583775572159;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.123;-0.800;0.583;0.000
1583775572170;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.128;-0.799;0.584;0.000
1583775572180;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.133;-0.797;0.586;0.000
1583775572189;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.138;-0.795;0.587;0.000
1583775572199;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.142;-0.793;0.589;0.000
1583775572209;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.146;-0.791;0.590;0.000
1583775572219;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.149;-0.790;0.592;0.000
1583775572230;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.151;-0.788;0.593;0.000
1583775572239;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.152;-0.786;0.595;0.000
1583775572250;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.153;-0.785;0.597;0.000
1583775572260;VielberthGebaeude.3.48;1306.00;1050.00;0.062;-0.152;-0.784;0.599;0.000
1583775572270;VielberthGebaeude.3.48;1306.00;1050.00;0.061;-0.150;-0.783;0.600;0.000
1583775572280;VielberthGebaeude.3.48;1306.00;1050.00;0.059;-0.148;-0.782;0.602;0.000
1583775572290;VielberthGebaeude.3.48;1306.00;1050.00;0.057;-0.145;-0.782;0.603;0.000
1583775572300;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.142;-0.782;0.605;0.000
1583775572310;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.138;-0.782;0.606;0.000
1583775572320;VielberthGebaeude.3.48;1306.00;1050.00;0.050;-0.135;-0.782;0.607;0.000
1583775572330;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.132;-0.782;0.607;0.000
1583775572340;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.130;-0.783;0.607;0.000
1583775572351;VielberthGebaeude.3.48;1306.00;1050.00;0.044;-0.128;-0.784;0.606;0.000
1583775572361;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.127;-0.784;0.606;0.000
1583775572371;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.127;-0.785;0.605;0.000
1583775572382;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.127;-0.786;0.604;0.000
1583775572391;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.127;-0.787;0.603;0.000
1583775572401;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.127;-0.788;0.601;0.000
1583775572412;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.128;-0.789;0.600;0.000
1583775572421;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.128;-0.791;0.598;0.000
1583775572431;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.128;-0.792;0.596;0.000
1583775572441;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.129;-0.794;0.594;0.000
1583775572451;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.129;-0.795;0.592;0.000
1583775572461;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.130;-0.797;0.590;0.000
1583775572472;VielberthGebaeude.3.48;1306.00;1050.00;0.025;-0.130;-0.798;0.588;0.000
1583775572481;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.131;-0.800;0.586;0.000
1583775572492;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.132;-0.801;0.584;0.000
1583775572501;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.134;-0.802;0.582;0.000
1583775572511;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.135;-0.803;0.580;0.000
1583775572522;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.137;-0.805;0.577;0.000
1583775572533;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.139;-0.806;0.575;0.000
1583775572542;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.140;-0.808;0.572;0.000
1583775572553;VielberthGebaeude.3.48;1306.00;1050.00;0.011;-0.140;-0.810;0.569;0.000
1583775572562;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.140;-0.813;0.565;0.000
1583775572572;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.139;-0.816;0.562;0.000
1583775572583;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.137;-0.819;0.557;0.000
1583775572593;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.135;-0.822;0.553;0.000
1583775572604;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.134;-0.825;0.548;0.000
1583775572615;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.133;-0.828;0.544;0.000
1583775572626;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.133;-0.831;0.540;0.000
1583775572635;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.132;-0.833;0.537;0.000
1583775572645;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.132;-0.836;0.533;0.000
1583775572655;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.131;-0.837;0.531;0.000
1583775572665;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.131;-0.839;0.528;0.000
1583775572676;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.132;-0.840;0.526;0.000
1583775572687;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.134;-0.842;0.523;0.000
1583775572697;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.136;-0.843;0.521;0.000
1583775572706;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.139;-0.845;0.517;0.000
1583775572716;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.142;-0.846;0.514;0.000
1583775572726;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.149;-0.848;0.509;0.000
1583775572737;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.147;-0.848;0.509;0.000
1583775572748;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.148;-0.849;0.506;0.000
1583775572758;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.149;-0.850;0.506;0.000
1583775572767;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.148;-0.850;0.505;0.000
1583775572777;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.147;-0.850;0.505;0.000
1583775572787;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.146;-0.851;0.505;0.000
1583775572797;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.145;-0.851;0.505;0.000
1583775572807;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.144;-0.852;0.503;0.000
1583775572818;VielberthGebaeude.3.48;1306.00;1050.00;0.000;-0.144;-0.853;0.501;0.000
1583775572828;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.144;-0.856;0.497;0.000
1583775572838;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.144;-0.858;0.493;0.000
1583775572848;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.143;-0.861;0.488;0.000
1583775572859;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.141;-0.863;0.485;0.000
1583775572868;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.140;-0.866;0.481;0.000
1583775572878;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.138;-0.867;0.478;0.000
1583775572888;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.136;-0.869;0.476;0.000
1583775572898;VielberthGebaeude.3.48;1306.00;1050.00;-0.000;-0.134;-0.869;0.476;0.000
1583775572909;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.132;-0.869;0.476;0.000
1583775572918;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.131;-0.869;0.477;0.000
1583775572928;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.130;-0.868;0.479;0.000
1583775572938;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.130;-0.867;0.481;0.000
1583775572948;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.130;-0.866;0.483;0.000
1583775572958;VielberthGebaeude.3.48;1306.00;1050.00;0.011;-0.130;-0.865;0.485;0.000
1583775572968;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.130;-0.864;0.487;0.000
1583775572979;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.131;-0.862;0.489;0.000
1583775572989;VielberthGebaeude.3.48;1306.00;1050.00;0.015;-0.131;-0.861;0.491;0.000
1583775572999;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.132;-0.860;0.493;0.000
1583775573009;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.133;-0.859;0.494;0.000
1583775573019;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.134;-0.858;0.496;0.000
1583775573029;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.135;-0.857;0.497;0.000
1583775573039;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.135;-0.856;0.498;0.000
1583775573049;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.136;-0.856;0.499;0.000
1583775573059;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.136;-0.855;0.500;0.000
1583775573069;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.135;-0.855;0.500;0.000
1583775573079;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.135;-0.855;0.501;0.000
1583775573089;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.134;-0.855;0.501;0.000
1583775573099;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.133;-0.855;0.502;0.000
1583775573109;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.132;-0.854;0.502;0.000
1583775573119;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.131;-0.854;0.503;0.000
1583775573130;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.130;-0.853;0.504;0.000
1583775573139;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.130;-0.853;0.506;0.000
1583775573149;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.130;-0.852;0.507;0.000
1583775573160;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.130;-0.851;0.509;0.000
1583775573169;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.130;-0.850;0.510;0.000
1583775573179;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.130;-0.848;0.512;0.000
1583775573189;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.131;-0.847;0.514;0.000
1583775573199;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.130;-0.846;0.516;0.000
1583775573209;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.130;-0.845;0.518;0.000
1583775573219;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.129;-0.843;0.521;0.000
1583775573229;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.128;-0.840;0.526;0.000
1583775573239;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.128;-0.840;0.526;0.000
1583775573249;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.128;-0.838;0.529;0.000
1583775573259;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.128;-0.836;0.532;0.000
1583775573269;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.128;-0.834;0.535;0.000
1583775573279;VielberthGebaeude.3.48;1306.00;1050.00;0.044;-0.128;-0.833;0.537;0.000
1583775573289;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.129;-0.831;0.539;0.000
1583775573299;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.130;-0.830;0.541;0.000
1583775573309;VielberthGebaeude.3.48;1306.00;1050.00;0.050;-0.131;-0.829;0.542;0.000
1583775573319;VielberthGebaeude.3.48;1306.00;1050.00;0.053;-0.132;-0.827;0.543;0.000
1583775573330;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.131;-0.827;0.544;0.000
1583775573339;VielberthGebaeude.3.48;1306.00;1050.00;0.059;-0.129;-0.826;0.546;0.000
1583775573349;VielberthGebaeude.3.48;1306.00;1050.00;0.061;-0.126;-0.825;0.547;0.000
1583775573360;VielberthGebaeude.3.48;1306.00;1050.00;0.063;-0.122;-0.824;0.550;0.000
1583775573371;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.118;-0.823;0.552;0.000
1583775573380;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.115;-0.821;0.555;0.000
1583775573390;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.114;-0.820;0.558;0.000
1583775573400;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.114;-0.817;0.561;0.000
1583775573410;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.115;-0.814;0.565;0.000
1583775573420;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.116;-0.811;0.569;0.000
1583775573431;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.117;-0.808;0.573;0.000
1583775573441;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.118;-0.804;0.578;0.000
1583775573451;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.119;-0.802;0.581;0.000
1583775573461;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.120;-0.799;0.584;0.000
1583775573471;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.120;-0.798;0.586;0.000
1583775573481;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.121;-0.796;0.588;0.000
1583775573491;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.121;-0.794;0.590;0.000
1583775573504;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.122;-0.793;0.592;0.000
1583775573514;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.123;-0.791;0.595;0.000
1583775573523;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.125;-0.789;0.597;0.000
1583775573534;VielberthGebaeude.3.48;1306.00;1050.00;0.080;-0.126;-0.787;0.599;0.000
1583775573543;VielberthGebaeude.3.48;1306.00;1050.00;0.080;-0.127;-0.785;0.601;0.000
1583775573553;VielberthGebaeude.3.48;1306.00;1050.00;0.081;-0.128;-0.783;0.603;0.000
1583775573563;VielberthGebaeude.3.48;1306.00;1050.00;0.080;-0.128;-0.782;0.605;0.000
1583775573572;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.127;-0.781;0.606;0.000
1583775573582;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.125;-0.781;0.607;0.000
1583775573592;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.122;-0.781;0.608;0.000
1583775573602;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.119;-0.781;0.609;0.000
1583775573612;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.114;-0.782;0.609;0.000
1583775573623;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.109;-0.783;0.609;0.000
1583775573633;VielberthGebaeude.3.48;1306.00;1050.00;0.059;-0.103;-0.783;0.610;0.000
1583775573643;VielberthGebaeude.3.48;1306.00;1050.00;0.055;-0.098;-0.785;0.610;0.000
1583775573653;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.094;-0.785;0.610;0.000
1583775573663;VielberthGebaeude.3.48;1306.00;1050.00;0.049;-0.092;-0.786;0.609;0.000
1583775573673;VielberthGebaeude.3.48;1306.00;1050.00;0.047;-0.091;-0.786;0.609;0.000
1583775573684;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.092;-0.786;0.609;0.000
1583775573694;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.096;-0.786;0.609;0.000
1583775573704;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.099;-0.785;0.609;0.000
1583775573715;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.103;-0.785;0.609;0.000
