timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772175488;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.046;-0.772;0.625;0.000
1583772175498;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.045;-0.771;0.626;0.000
1583772175510;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.044;-0.770;0.627;0.000
1583772175519;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.042;-0.770;0.628;0.000
1583772175529;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.041;-0.769;0.629;0.000
1583772175539;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.039;-0.768;0.630;0.000
1583772175550;VielberthGebaeude.1.68;680.00;1350.00;0.105;-0.038;-0.767;0.632;0.000
1583772175560;VielberthGebaeude.1.68;680.00;1350.00;0.105;-0.036;-0.766;0.633;0.000
1583772175571;VielberthGebaeude.1.68;680.00;1350.00;0.104;-0.035;-0.765;0.634;0.000
1583772175581;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.033;-0.765;0.635;0.000
1583772175591;VielberthGebaeude.1.68;680.00;1350.00;0.102;-0.032;-0.764;0.636;0.000
1583772175602;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.030;-0.763;0.638;0.000
1583772175612;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.028;-0.762;0.639;0.000
1583772175622;VielberthGebaeude.1.68;680.00;1350.00;0.099;-0.026;-0.761;0.640;0.000
1583772175632;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.025;-0.760;0.642;0.000
1583772175642;VielberthGebaeude.1.68;680.00;1350.00;0.097;-0.023;-0.759;0.643;0.000
1583772175652;VielberthGebaeude.1.68;680.00;1350.00;0.097;-0.021;-0.758;0.645;0.000
1583772175662;VielberthGebaeude.1.68;680.00;1350.00;0.096;-0.019;-0.756;0.647;0.000
1583772175672;VielberthGebaeude.1.68;680.00;1350.00;0.096;-0.017;-0.755;0.649;0.000
1583772175682;VielberthGebaeude.1.68;680.00;1350.00;0.096;-0.015;-0.754;0.650;0.000
1583772175692;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.013;-0.753;0.652;0.000
1583772175703;VielberthGebaeude.1.68;680.00;1350.00;0.092;-0.011;-0.752;0.653;0.000
1583772175713;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.008;-0.752;0.653;0.000
1583772175723;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.006;-0.752;0.654;0.000
1583772175733;VielberthGebaeude.1.68;680.00;1350.00;0.076;-0.003;-0.752;0.654;0.000
1583772175742;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.001;-0.753;0.655;0.000
1583772175753;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.003;-0.752;0.655;0.000
1583772175763;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.005;-0.752;0.656;0.000
1583772175773;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.006;-0.751;0.657;0.000
1583772175784;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.006;-0.750;0.658;0.000
1583772175795;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.004;-0.750;0.658;0.000
1583772175805;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.002;-0.750;0.657;0.000
1583772175815;VielberthGebaeude.1.68;680.00;1350.00;0.078;-0.001;-0.750;0.656;0.000
1583772175825;VielberthGebaeude.1.68;680.00;1350.00;0.084;-0.004;-0.750;0.656;0.000
1583772175835;VielberthGebaeude.1.68;680.00;1350.00;0.090;-0.007;-0.750;0.655;0.000
1583772175845;VielberthGebaeude.1.68;680.00;1350.00;0.095;-0.009;-0.750;0.655;0.000
1583772175855;VielberthGebaeude.1.68;680.00;1350.00;0.099;-0.011;-0.750;0.654;0.000
1583772175865;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.012;-0.749;0.654;0.000
1583772175875;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.013;-0.749;0.654;0.000
1583772175885;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.013;-0.748;0.655;0.000
1583772175895;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.013;-0.748;0.655;0.000
1583772175905;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.013;-0.747;0.656;0.000
1583772175915;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.013;-0.747;0.656;0.000
1583772175925;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.013;-0.746;0.657;0.000
1583772175935;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.012;-0.746;0.658;0.000
1583772175945;VielberthGebaeude.1.68;680.00;1350.00;0.105;-0.011;-0.745;0.658;0.000
1583772175955;VielberthGebaeude.1.68;680.00;1350.00;0.105;-0.011;-0.745;0.659;0.000
1583772175966;VielberthGebaeude.1.68;680.00;1350.00;0.104;-0.010;-0.744;0.660;0.000
1583772175975;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.009;-0.744;0.660;0.000
1583772175985;VielberthGebaeude.1.68;680.00;1350.00;0.102;-0.007;-0.743;0.661;0.000
1583772175995;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.006;-0.743;0.661;0.000
1583772176005;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.002;-0.743;0.662;0.000
1583772176015;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.002;-0.743;0.662;0.000
1583772176025;VielberthGebaeude.1.68;680.00;1350.00;0.097;-0.001;-0.743;0.662;0.000
1583772176035;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.000;-0.743;0.662;0.000
1583772176045;VielberthGebaeude.1.68;680.00;1350.00;0.099;0.000;-0.743;0.662;0.000
1583772176055;VielberthGebaeude.1.68;680.00;1350.00;0.101;0.001;-0.743;0.662;0.000
1583772176065;VielberthGebaeude.1.68;680.00;1350.00;0.103;0.001;-0.743;0.662;0.000
1583772176075;VielberthGebaeude.1.68;680.00;1350.00;0.105;0.001;-0.743;0.661;0.000
1583772176085;VielberthGebaeude.1.68;680.00;1350.00;0.107;0.001;-0.743;0.661;0.000
1583772176095;VielberthGebaeude.1.68;680.00;1350.00;0.110;0.001;-0.743;0.660;0.000
1583772176105;VielberthGebaeude.1.68;680.00;1350.00;0.112;0.002;-0.743;0.660;0.000
1583772176115;VielberthGebaeude.1.68;680.00;1350.00;0.114;0.003;-0.743;0.659;0.000
1583772176125;VielberthGebaeude.1.68;680.00;1350.00;0.116;0.005;-0.743;0.659;0.000
1583772176136;VielberthGebaeude.1.68;680.00;1350.00;0.119;0.007;-0.743;0.659;0.000
1583772176146;VielberthGebaeude.1.68;680.00;1350.00;0.121;0.010;-0.742;0.659;0.000
1583772176156;VielberthGebaeude.1.68;680.00;1350.00;0.123;0.013;-0.741;0.660;0.000
1583772176167;VielberthGebaeude.1.68;680.00;1350.00;0.124;0.017;-0.740;0.660;0.000
1583772176176;VielberthGebaeude.1.68;680.00;1350.00;0.125;0.021;-0.739;0.661;0.000
1583772176186;VielberthGebaeude.1.68;680.00;1350.00;0.126;0.024;-0.738;0.663;0.000
1583772176196;VielberthGebaeude.1.68;680.00;1350.00;0.125;0.028;-0.736;0.664;0.000
1583772176207;VielberthGebaeude.1.68;680.00;1350.00;0.124;0.031;-0.735;0.666;0.000
1583772176216;VielberthGebaeude.1.68;680.00;1350.00;0.121;0.034;-0.734;0.667;0.000
1583772176226;VielberthGebaeude.1.68;680.00;1350.00;0.117;0.037;-0.733;0.669;0.000
1583772176237;VielberthGebaeude.1.68;680.00;1350.00;0.113;0.040;-0.732;0.671;0.000
1583772176247;VielberthGebaeude.1.68;680.00;1350.00;0.107;0.042;-0.731;0.673;0.000
1583772176257;VielberthGebaeude.1.68;680.00;1350.00;0.103;0.044;-0.730;0.674;0.000
1583772176267;VielberthGebaeude.1.68;680.00;1350.00;0.098;0.045;-0.729;0.676;0.000
1583772176277;VielberthGebaeude.1.68;680.00;1350.00;0.095;0.045;-0.729;0.676;0.000
1583772176287;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.044;-0.729;0.677;0.000
1583772176297;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.043;-0.729;0.676;0.000
1583772176307;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.041;-0.730;0.676;0.000
1583772176317;VielberthGebaeude.1.68;680.00;1350.00;0.094;0.040;-0.731;0.674;0.000
1583772176327;VielberthGebaeude.1.68;680.00;1350.00;0.095;0.038;-0.733;0.673;0.000
1583772176337;VielberthGebaeude.1.68;680.00;1350.00;0.095;0.037;-0.734;0.672;0.000
1583772176347;VielberthGebaeude.1.68;680.00;1350.00;0.094;0.036;-0.735;0.670;0.000
1583772176357;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.036;-0.736;0.669;0.000
1583772176367;VielberthGebaeude.1.68;680.00;1350.00;0.090;0.035;-0.738;0.668;0.000
1583772176378;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.035;-0.739;0.667;0.000
1583772176387;VielberthGebaeude.1.68;680.00;1350.00;0.082;0.034;-0.740;0.667;0.000
1583772176397;VielberthGebaeude.1.68;680.00;1350.00;0.078;0.033;-0.741;0.666;0.000
1583772176408;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.031;-0.741;0.666;0.000
1583772176418;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.029;-0.742;0.666;0.000
1583772176428;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.026;-0.741;0.667;0.000
1583772176438;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.023;-0.741;0.667;0.000
1583772176448;VielberthGebaeude.1.68;680.00;1350.00;0.076;0.021;-0.740;0.668;0.000
1583772176458;VielberthGebaeude.1.68;680.00;1350.00;0.078;0.018;-0.739;0.669;0.000
1583772176468;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.015;-0.738;0.670;0.000
1583772176478;VielberthGebaeude.1.68;680.00;1350.00;0.082;0.011;-0.737;0.671;0.000
1583772176488;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.008;-0.735;0.673;0.000
1583772176498;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.005;-0.734;0.674;0.000
1583772176508;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.002;-0.733;0.674;0.000
1583772176518;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.000;-0.733;0.675;0.000
1583772176529;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.003;-0.732;0.676;0.000
1583772176538;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.006;-0.732;0.676;0.000
1583772176550;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.008;-0.732;0.676;0.000
1583772176560;VielberthGebaeude.1.68;680.00;1350.00;0.083;-0.010;-0.732;0.676;0.000
1583772176570;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.013;-0.733;0.675;0.000
1583772176580;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.015;-0.734;0.675;0.000
1583772176590;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.017;-0.735;0.674;0.000
1583772176600;VielberthGebaeude.1.68;680.00;1350.00;0.077;-0.018;-0.736;0.672;0.000
1583772176610;VielberthGebaeude.1.68;680.00;1350.00;0.076;-0.020;-0.737;0.671;0.000
1583772176620;VielberthGebaeude.1.68;680.00;1350.00;0.075;-0.022;-0.738;0.670;0.000
1583772176630;VielberthGebaeude.1.68;680.00;1350.00;0.075;-0.023;-0.740;0.668;0.000
1583772176641;VielberthGebaeude.1.68;680.00;1350.00;0.074;-0.025;-0.741;0.667;0.000
1583772176651;VielberthGebaeude.1.68;680.00;1350.00;0.074;-0.027;-0.742;0.665;0.000
1583772176660;VielberthGebaeude.1.68;680.00;1350.00;0.074;-0.028;-0.744;0.664;0.000
1583772176670;VielberthGebaeude.1.68;680.00;1350.00;0.075;-0.029;-0.745;0.662;0.000
1583772176681;VielberthGebaeude.1.68;680.00;1350.00;0.075;-0.030;-0.747;0.660;0.000
1583772176691;VielberthGebaeude.1.68;680.00;1350.00;0.075;-0.031;-0.748;0.658;0.000
1583772176701;VielberthGebaeude.1.68;680.00;1350.00;0.074;-0.032;-0.750;0.657;0.000
1583772176711;VielberthGebaeude.1.68;680.00;1350.00;0.074;-0.032;-0.751;0.655;0.000
1583772176722;VielberthGebaeude.1.68;680.00;1350.00;0.074;-0.033;-0.753;0.653;0.000
1583772176732;VielberthGebaeude.1.68;680.00;1350.00;0.075;-0.033;-0.755;0.651;0.000
1583772176742;VielberthGebaeude.1.68;680.00;1350.00;0.075;-0.033;-0.756;0.649;0.000
1583772176752;VielberthGebaeude.1.68;680.00;1350.00;0.076;-0.033;-0.757;0.648;0.000
1583772176762;VielberthGebaeude.1.68;680.00;1350.00;0.078;-0.032;-0.758;0.646;0.000
1583772176773;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.032;-0.759;0.645;0.000
1583772176782;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.031;-0.760;0.644;0.000
1583772176793;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.030;-0.760;0.644;0.000
1583772176803;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.030;-0.761;0.643;0.000
1583772176814;VielberthGebaeude.1.68;680.00;1350.00;0.083;-0.030;-0.761;0.643;0.000
1583772176824;VielberthGebaeude.1.68;680.00;1350.00;0.084;-0.030;-0.761;0.642;0.000
1583772176835;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.030;-0.761;0.642;0.000
1583772176845;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.030;-0.762;0.642;0.000
1583772176854;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.029;-0.762;0.641;0.000
1583772176864;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.029;-0.762;0.641;0.000
1583772176875;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.028;-0.763;0.640;0.000
1583772176885;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.027;-0.763;0.640;0.000
1583772176895;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.026;-0.763;0.640;0.000
1583772176905;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.026;-0.764;0.639;0.000
1583772176915;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.026;-0.764;0.639;0.000
1583772176925;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.027;-0.765;0.638;0.000
1583772176935;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.028;-0.766;0.637;0.000
1583772176945;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.028;-0.766;0.636;0.000
1583772176955;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.029;-0.767;0.635;0.000
1583772176965;VielberthGebaeude.1.68;680.00;1350.00;0.088;-0.030;-0.768;0.634;0.000
1583772176975;VielberthGebaeude.1.68;680.00;1350.00;0.090;-0.030;-0.769;0.632;0.000
1583772176985;VielberthGebaeude.1.68;680.00;1350.00;0.091;-0.031;-0.770;0.631;0.000
1583772176995;VielberthGebaeude.1.68;680.00;1350.00;0.092;-0.030;-0.771;0.630;0.000
1583772177005;VielberthGebaeude.1.68;680.00;1350.00;0.093;-0.030;-0.772;0.629;0.000
1583772177015;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.029;-0.772;0.628;0.000
1583772177025;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.028;-0.773;0.627;0.000
1583772177035;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.027;-0.774;0.626;0.000
1583772177047;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.025;-0.775;0.625;0.000
1583772177057;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.023;-0.775;0.624;0.000
1583772177068;VielberthGebaeude.1.68;680.00;1350.00;0.093;-0.021;-0.776;0.624;0.000
1583772177079;VielberthGebaeude.1.68;680.00;1350.00;0.093;-0.020;-0.776;0.624;0.000
1583772177089;VielberthGebaeude.1.68;680.00;1350.00;0.093;-0.018;-0.776;0.624;0.000
1583772177099;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.017;-0.776;0.624;0.000
1583772177109;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.015;-0.776;0.624;0.000
1583772177119;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.014;-0.776;0.624;0.000
1583772177128;VielberthGebaeude.1.68;680.00;1350.00;0.095;-0.013;-0.776;0.624;0.000
1583772177139;VielberthGebaeude.1.68;680.00;1350.00;0.095;-0.011;-0.776;0.624;0.000
1583772177149;VielberthGebaeude.1.68;680.00;1350.00;0.095;-0.009;-0.776;0.624;0.000
1583772177159;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.007;-0.776;0.623;0.000
1583772177169;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.005;-0.776;0.623;0.000
1583772177179;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.004;-0.776;0.624;0.000
1583772177189;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.003;-0.776;0.624;0.000
1583772177199;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.002;-0.776;0.624;0.000
1583772177209;VielberthGebaeude.1.68;680.00;1350.00;0.095;-0.002;-0.776;0.623;0.000
1583772177219;VielberthGebaeude.1.68;680.00;1350.00;0.096;-0.001;-0.777;0.623;0.000
1583772177229;VielberthGebaeude.1.68;680.00;1350.00;0.097;-0.000;-0.777;0.622;0.000
1583772177239;VielberthGebaeude.1.68;680.00;1350.00;0.097;0.001;-0.778;0.621;0.000
1583772177249;VielberthGebaeude.1.68;680.00;1350.00;0.098;0.002;-0.779;0.620;0.000
1583772177259;VielberthGebaeude.1.68;680.00;1350.00;0.097;0.004;-0.779;0.619;0.000
1583772177268;VielberthGebaeude.1.68;680.00;1350.00;0.097;0.005;-0.780;0.618;0.000
1583772177279;VielberthGebaeude.1.68;680.00;1350.00;0.096;0.007;-0.781;0.617;0.000
1583772177289;VielberthGebaeude.1.68;680.00;1350.00;0.094;0.010;-0.782;0.616;0.000
1583772177299;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.012;-0.783;0.615;0.000
1583772177309;VielberthGebaeude.1.68;680.00;1350.00;0.091;0.014;-0.784;0.614;0.000
1583772177319;VielberthGebaeude.1.68;680.00;1350.00;0.090;0.017;-0.784;0.614;0.000
1583772177328;VielberthGebaeude.1.68;680.00;1350.00;0.088;0.019;-0.785;0.613;0.000
1583772177339;VielberthGebaeude.1.68;680.00;1350.00;0.087;0.021;-0.785;0.612;0.000
1583772177348;VielberthGebaeude.1.68;680.00;1350.00;0.087;0.022;-0.786;0.612;0.000
1583772177359;VielberthGebaeude.1.68;680.00;1350.00;0.087;0.024;-0.786;0.611;0.000
1583772177369;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177379;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177389;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177398;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177409;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177419;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177428;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177440;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177450;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177461;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177471;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.611;0.000
1583772177481;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.025;-0.787;0.610;0.000
1583772177491;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.026;-0.788;0.609;0.000
1583772177501;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.027;-0.788;0.609;0.000
1583772177511;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.027;-0.789;0.608;0.000
1583772177522;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.032;-0.790;0.607;0.000
1583772177532;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.037;-0.790;0.606;0.000
1583772177542;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.041;-0.791;0.605;0.000
1583772177552;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.046;-0.791;0.605;0.000
1583772177562;VielberthGebaeude.1.68;680.00;1350.00;0.088;0.050;-0.790;0.604;0.000
1583772177572;VielberthGebaeude.1.68;680.00;1350.00;0.090;0.054;-0.790;0.604;0.000
1583772177582;VielberthGebaeude.1.68;680.00;1350.00;0.092;0.057;-0.790;0.604;0.000
1583772177592;VielberthGebaeude.1.68;680.00;1350.00;0.094;0.060;-0.789;0.604;0.000
1583772177602;VielberthGebaeude.1.68;680.00;1350.00;0.096;0.063;-0.789;0.604;0.000
1583772177611;VielberthGebaeude.1.68;680.00;1350.00;0.098;0.065;-0.788;0.604;0.000
1583772177623;VielberthGebaeude.1.68;680.00;1350.00;0.100;0.067;-0.787;0.605;0.000
1583772177633;VielberthGebaeude.1.68;680.00;1350.00;0.102;0.067;-0.786;0.606;0.000
1583772177643;VielberthGebaeude.1.68;680.00;1350.00;0.103;0.068;-0.785;0.607;0.000
1583772177653;VielberthGebaeude.1.68;680.00;1350.00;0.104;0.068;-0.784;0.608;0.000
1583772177664;VielberthGebaeude.1.68;680.00;1350.00;0.105;0.068;-0.783;0.609;0.000
1583772177673;VielberthGebaeude.1.68;680.00;1350.00;0.107;0.068;-0.782;0.610;0.000
1583772177684;VielberthGebaeude.1.68;680.00;1350.00;0.108;0.067;-0.781;0.611;0.000
1583772177696;VielberthGebaeude.1.68;680.00;1350.00;0.110;0.066;-0.780;0.613;0.000
1583772177705;VielberthGebaeude.1.68;680.00;1350.00;0.116;0.064;-0.778;0.614;0.000
1583772177717;VielberthGebaeude.1.68;680.00;1350.00;0.115;0.064;-0.778;0.615;0.000
1583772177726;VielberthGebaeude.1.68;680.00;1350.00;0.119;0.062;-0.777;0.615;0.000
1583772177736;VielberthGebaeude.1.68;680.00;1350.00;0.122;0.060;-0.776;0.616;0.000
1583772177746;VielberthGebaeude.1.68;680.00;1350.00;0.126;0.058;-0.775;0.616;0.000
1583772177756;VielberthGebaeude.1.68;680.00;1350.00;0.129;0.056;-0.775;0.616;0.000
1583772177765;VielberthGebaeude.1.68;680.00;1350.00;0.131;0.054;-0.775;0.616;0.000
1583772177775;VielberthGebaeude.1.68;680.00;1350.00;0.133;0.053;-0.774;0.617;0.000
1583772177785;VielberthGebaeude.1.68;680.00;1350.00;0.135;0.051;-0.774;0.617;0.000
1583772177797;VielberthGebaeude.1.68;680.00;1350.00;0.137;0.050;-0.773;0.617;0.000
1583772177807;VielberthGebaeude.1.68;680.00;1350.00;0.138;0.050;-0.773;0.617;0.000
1583772177817;VielberthGebaeude.1.68;680.00;1350.00;0.138;0.050;-0.773;0.618;0.000
1583772177828;VielberthGebaeude.1.68;680.00;1350.00;0.139;0.050;-0.772;0.618;0.000
1583772177837;VielberthGebaeude.1.68;680.00;1350.00;0.139;0.050;-0.772;0.619;0.000
1583772177849;VielberthGebaeude.1.68;680.00;1350.00;0.140;0.050;-0.771;0.619;0.000
1583772177859;VielberthGebaeude.1.68;680.00;1350.00;0.140;0.050;-0.770;0.620;0.000
1583772177869;VielberthGebaeude.1.68;680.00;1350.00;0.140;0.050;-0.770;0.621;0.000
1583772177879;VielberthGebaeude.1.68;680.00;1350.00;0.140;0.049;-0.769;0.621;0.000
1583772177889;VielberthGebaeude.1.68;680.00;1350.00;0.141;0.049;-0.769;0.622;0.000
1583772177899;VielberthGebaeude.1.68;680.00;1350.00;0.141;0.048;-0.769;0.622;0.000
1583772177909;VielberthGebaeude.1.68;680.00;1350.00;0.142;0.047;-0.768;0.622;0.000
1583772177919;VielberthGebaeude.1.68;680.00;1350.00;0.143;0.046;-0.768;0.622;0.000
1583772177929;VielberthGebaeude.1.68;680.00;1350.00;0.145;0.044;-0.768;0.622;0.000
1583772177939;VielberthGebaeude.1.68;680.00;1350.00;0.147;0.043;-0.768;0.622;0.000
1583772177949;VielberthGebaeude.1.68;680.00;1350.00;0.149;0.041;-0.768;0.622;0.000
1583772177959;VielberthGebaeude.1.68;680.00;1350.00;0.151;0.039;-0.768;0.622;0.000
1583772177969;VielberthGebaeude.1.68;680.00;1350.00;0.152;0.038;-0.768;0.621;0.000
1583772177979;VielberthGebaeude.1.68;680.00;1350.00;0.154;0.036;-0.768;0.621;0.000
1583772177990;VielberthGebaeude.1.68;680.00;1350.00;0.155;0.035;-0.769;0.620;0.000
1583772178000;VielberthGebaeude.1.68;680.00;1350.00;0.156;0.033;-0.769;0.619;0.000
1583772178011;VielberthGebaeude.1.68;680.00;1350.00;0.157;0.032;-0.770;0.618;0.000
1583772178021;VielberthGebaeude.1.68;680.00;1350.00;0.157;0.031;-0.771;0.617;0.000
1583772178031;VielberthGebaeude.1.68;680.00;1350.00;0.158;0.030;-0.771;0.616;0.000
1583772178041;VielberthGebaeude.1.68;680.00;1350.00;0.158;0.029;-0.772;0.615;0.000
1583772178052;VielberthGebaeude.1.68;680.00;1350.00;0.158;0.028;-0.773;0.614;0.000
1583772178062;VielberthGebaeude.1.68;680.00;1350.00;0.159;0.028;-0.774;0.613;0.000
1583772178071;VielberthGebaeude.1.68;680.00;1350.00;0.159;0.027;-0.775;0.612;0.000
1583772178081;VielberthGebaeude.1.68;680.00;1350.00;0.159;0.026;-0.775;0.611;0.000
1583772178092;VielberthGebaeude.1.68;680.00;1350.00;0.158;0.026;-0.776;0.609;0.000
1583772178102;VielberthGebaeude.1.68;680.00;1350.00;0.157;0.026;-0.778;0.608;0.000
1583772178111;VielberthGebaeude.1.68;680.00;1350.00;0.156;0.026;-0.779;0.607;0.000
1583772178121;VielberthGebaeude.1.68;680.00;1350.00;0.155;0.026;-0.780;0.606;0.000
1583772178133;VielberthGebaeude.1.68;680.00;1350.00;0.155;0.026;-0.780;0.605;0.000
1583772178142;VielberthGebaeude.1.68;680.00;1350.00;0.155;0.026;-0.781;0.604;0.000
1583772178152;VielberthGebaeude.1.68;680.00;1350.00;0.155;0.025;-0.782;0.603;0.000
