timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849085684;VielberthGebaeude.2.66;2041.00;1086.00;0.172;0.037;0.458;0.872;0.000
1583849085693;VielberthGebaeude.2.66;2041.00;1086.00;0.170;0.037;0.459;0.871;0.000
1583849085704;VielberthGebaeude.2.66;2041.00;1086.00;0.169;0.037;0.459;0.871;0.000
1583849085715;VielberthGebaeude.2.66;2041.00;1086.00;0.167;0.036;0.460;0.871;0.000
1583849085725;VielberthGebaeude.2.66;2041.00;1086.00;0.164;0.036;0.460;0.872;0.000
1583849085734;VielberthGebaeude.2.66;2041.00;1086.00;0.161;0.036;0.460;0.873;0.000
1583849085745;VielberthGebaeude.2.66;2041.00;1086.00;0.157;0.035;0.459;0.874;0.000
1583849085755;VielberthGebaeude.2.66;2041.00;1086.00;0.153;0.035;0.458;0.875;0.000
1583849085765;VielberthGebaeude.2.66;2041.00;1086.00;0.149;0.035;0.457;0.876;0.000
1583849085776;VielberthGebaeude.2.66;2041.00;1086.00;0.146;0.035;0.457;0.877;0.000
1583849085786;VielberthGebaeude.2.66;2041.00;1086.00;0.145;0.036;0.455;0.878;0.000
1583849085796;VielberthGebaeude.2.66;2041.00;1086.00;0.145;0.037;0.454;0.878;0.000
1583849085806;VielberthGebaeude.2.66;2041.00;1086.00;0.147;0.039;0.453;0.878;0.000
1583849085816;VielberthGebaeude.2.66;2041.00;1086.00;0.150;0.042;0.452;0.878;0.000
1583849085826;VielberthGebaeude.2.66;2041.00;1086.00;0.155;0.044;0.452;0.878;0.000
1583849085836;VielberthGebaeude.2.66;2041.00;1086.00;0.161;0.047;0.452;0.876;0.000
1583849085846;VielberthGebaeude.2.66;2041.00;1086.00;0.165;0.049;0.452;0.875;0.000
1583849085856;VielberthGebaeude.2.66;2041.00;1086.00;0.169;0.050;0.453;0.874;0.000
1583849085866;VielberthGebaeude.2.66;2041.00;1086.00;0.173;0.052;0.453;0.873;0.000
1583849085876;VielberthGebaeude.2.66;2041.00;1086.00;0.176;0.053;0.454;0.872;0.000
1583849085886;VielberthGebaeude.2.66;2041.00;1086.00;0.179;0.054;0.455;0.871;0.000
1583849085895;VielberthGebaeude.2.66;2041.00;1086.00;0.181;0.055;0.456;0.870;0.000
1583849085906;VielberthGebaeude.2.66;2041.00;1086.00;0.183;0.055;0.457;0.869;0.000
1583849085916;VielberthGebaeude.2.66;2041.00;1086.00;0.185;0.056;0.458;0.868;0.000
1583849085926;VielberthGebaeude.2.66;2041.00;1086.00;0.186;0.055;0.459;0.867;0.000
1583849085936;VielberthGebaeude.2.66;2041.00;1086.00;0.187;0.055;0.460;0.866;0.000
1583849085946;VielberthGebaeude.2.66;2041.00;1086.00;0.187;0.054;0.460;0.866;0.000
1583849085956;VielberthGebaeude.2.66;2041.00;1086.00;0.187;0.053;0.462;0.865;0.000
1583849085966;VielberthGebaeude.2.66;2041.00;1086.00;0.187;0.052;0.462;0.865;0.000
1583849085976;VielberthGebaeude.2.66;2041.00;1086.00;0.187;0.051;0.464;0.864;0.000
1583849085985;VielberthGebaeude.2.66;2041.00;1086.00;0.187;0.050;0.464;0.864;0.000
1583849085996;VielberthGebaeude.2.66;2041.00;1086.00;0.187;0.049;0.466;0.863;0.000
1583849086006;VielberthGebaeude.2.66;2041.00;1086.00;0.189;0.048;0.466;0.863;0.000
1583849086016;VielberthGebaeude.2.66;2041.00;1086.00;0.190;0.047;0.468;0.862;0.000
1583849086026;VielberthGebaeude.2.66;2041.00;1086.00;0.192;0.046;0.468;0.861;0.000
1583849086037;VielberthGebaeude.2.66;2041.00;1086.00;0.194;0.046;0.470;0.860;0.000
1583849086046;VielberthGebaeude.2.66;2041.00;1086.00;0.197;0.045;0.469;0.860;0.000
1583849086055;VielberthGebaeude.2.66;2041.00;1086.00;0.199;0.045;0.471;0.858;0.000
1583849086066;VielberthGebaeude.2.66;2041.00;1086.00;0.202;0.044;0.470;0.858;0.000
1583849086076;VielberthGebaeude.2.66;2041.00;1086.00;0.204;0.044;0.471;0.857;0.000
1583849086086;VielberthGebaeude.2.66;2041.00;1086.00;0.205;0.043;0.469;0.858;0.000
1583849086096;VielberthGebaeude.2.66;2041.00;1086.00;0.207;0.042;0.470;0.857;0.000
1583849086106;VielberthGebaeude.2.66;2041.00;1086.00;0.208;0.041;0.468;0.858;0.000
1583849086116;VielberthGebaeude.2.66;2041.00;1086.00;0.209;0.041;0.468;0.858;0.000
1583849086126;VielberthGebaeude.2.66;2041.00;1086.00;0.210;0.040;0.465;0.859;0.000
1583849086136;VielberthGebaeude.2.66;2041.00;1086.00;0.211;0.040;0.465;0.859;0.000
1583849086146;VielberthGebaeude.2.66;2041.00;1086.00;0.211;0.039;0.463;0.860;0.000
1583849086156;VielberthGebaeude.2.66;2041.00;1086.00;0.211;0.039;0.462;0.860;0.000
1583849086166;VielberthGebaeude.2.66;2041.00;1086.00;0.211;0.038;0.460;0.862;0.000
1583849086176;VielberthGebaeude.2.66;2041.00;1086.00;0.210;0.038;0.459;0.862;0.000
1583849086186;VielberthGebaeude.2.66;2041.00;1086.00;0.209;0.037;0.456;0.864;0.000
1583849086196;VielberthGebaeude.2.66;2041.00;1086.00;0.208;0.036;0.455;0.865;0.000
1583849086206;VielberthGebaeude.2.66;2041.00;1086.00;0.206;0.035;0.452;0.867;0.000
1583849086216;VielberthGebaeude.2.66;2041.00;1086.00;0.205;0.034;0.451;0.868;0.000
1583849086226;VielberthGebaeude.2.66;2041.00;1086.00;0.203;0.033;0.448;0.870;0.000
1583849086235;VielberthGebaeude.2.66;2041.00;1086.00;0.201;0.032;0.447;0.871;0.000
1583849086245;VielberthGebaeude.2.66;2041.00;1086.00;0.199;0.031;0.444;0.873;0.000
1583849086255;VielberthGebaeude.2.66;2041.00;1086.00;0.196;0.030;0.443;0.875;0.000
1583849086265;VielberthGebaeude.2.66;2041.00;1086.00;0.192;0.029;0.440;0.877;0.000
1583849086275;VielberthGebaeude.2.66;2041.00;1086.00;0.188;0.028;0.438;0.879;0.000
1583849086285;VielberthGebaeude.2.66;2041.00;1086.00;0.184;0.028;0.436;0.881;0.000
1583849086295;VielberthGebaeude.2.66;2041.00;1086.00;0.180;0.027;0.435;0.882;0.000
1583849086305;VielberthGebaeude.2.66;2041.00;1086.00;0.178;0.026;0.433;0.883;0.000
1583849086315;VielberthGebaeude.2.66;2041.00;1086.00;0.177;0.025;0.432;0.884;0.000
1583849086325;VielberthGebaeude.2.66;2041.00;1086.00;0.175;0.024;0.431;0.885;0.000
1583849086335;VielberthGebaeude.2.66;2041.00;1086.00;0.172;0.022;0.429;0.886;0.000
1583849086345;VielberthGebaeude.2.66;2041.00;1086.00;0.168;0.020;0.428;0.888;0.000
1583849086355;VielberthGebaeude.2.66;2041.00;1086.00;0.162;0.019;0.426;0.890;0.000
1583849086365;VielberthGebaeude.2.66;2041.00;1086.00;0.156;0.018;0.424;0.892;0.000
1583849086376;VielberthGebaeude.2.66;2041.00;1086.00;0.151;0.017;0.422;0.894;0.000
1583849086386;VielberthGebaeude.2.66;2041.00;1086.00;0.147;0.018;0.420;0.895;0.000
1583849086396;VielberthGebaeude.2.66;2041.00;1086.00;0.145;0.018;0.418;0.897;0.000
1583849086406;VielberthGebaeude.2.66;2041.00;1086.00;0.144;0.020;0.416;0.898;0.000
1583849086416;VielberthGebaeude.2.66;2041.00;1086.00;0.144;0.021;0.415;0.898;0.000
1583849086426;VielberthGebaeude.2.66;2041.00;1086.00;0.147;0.023;0.414;0.898;0.000
1583849086436;VielberthGebaeude.2.66;2041.00;1086.00;0.150;0.024;0.412;0.898;0.000
1583849086446;VielberthGebaeude.2.66;2041.00;1086.00;0.155;0.026;0.411;0.898;0.000
1583849086456;VielberthGebaeude.2.66;2041.00;1086.00;0.160;0.026;0.410;0.898;0.000
1583849086466;VielberthGebaeude.2.66;2041.00;1086.00;0.165;0.025;0.409;0.897;0.000
1583849086476;VielberthGebaeude.2.66;2041.00;1086.00;0.170;0.024;0.408;0.897;0.000
1583849086486;VielberthGebaeude.2.66;2041.00;1086.00;0.175;0.023;0.406;0.897;0.000
1583849086496;VielberthGebaeude.2.66;2041.00;1086.00;0.180;0.021;0.404;0.897;0.000
1583849086506;VielberthGebaeude.2.66;2041.00;1086.00;0.185;0.019;0.401;0.897;0.000
1583849086516;VielberthGebaeude.2.66;2041.00;1086.00;0.189;0.016;0.398;0.897;0.000
1583849086527;VielberthGebaeude.2.66;2041.00;1086.00;0.192;0.013;0.395;0.898;0.000
1583849086538;VielberthGebaeude.2.66;2041.00;1086.00;0.195;0.010;0.392;0.899;0.000
1583849086549;VielberthGebaeude.2.66;2041.00;1086.00;0.198;0.007;0.388;0.900;0.000
1583849086559;VielberthGebaeude.2.66;2041.00;1086.00;0.200;0.004;0.384;0.902;0.000
1583849086569;VielberthGebaeude.2.66;2041.00;1086.00;0.202;0.002;0.379;0.903;0.000
1583849086579;VielberthGebaeude.2.66;2041.00;1086.00;0.204;-0.000;0.375;0.904;0.000
1583849086589;VielberthGebaeude.2.66;2041.00;1086.00;0.207;-0.002;0.371;0.906;0.000
1583849086599;VielberthGebaeude.2.66;2041.00;1086.00;0.209;-0.004;0.367;0.906;0.000
1583849086609;VielberthGebaeude.2.66;2041.00;1086.00;0.211;-0.005;0.362;0.908;0.000
1583849086619;VielberthGebaeude.2.66;2041.00;1086.00;0.213;-0.006;0.359;0.909;0.000
1583849086629;VielberthGebaeude.2.66;2041.00;1086.00;0.215;-0.007;0.355;0.910;0.000
1583849086639;VielberthGebaeude.2.66;2041.00;1086.00;0.217;-0.008;0.351;0.911;0.000
1583849086649;VielberthGebaeude.2.66;2041.00;1086.00;0.219;-0.009;0.347;0.912;0.000
1583849086659;VielberthGebaeude.2.66;2041.00;1086.00;0.220;-0.009;0.343;0.913;0.000
1583849086669;VielberthGebaeude.2.66;2041.00;1086.00;0.222;-0.009;0.338;0.915;0.000
1583849086679;VielberthGebaeude.2.66;2041.00;1086.00;0.223;-0.008;0.334;0.916;0.000
1583849086690;VielberthGebaeude.2.66;2041.00;1086.00;0.223;-0.008;0.329;0.918;0.000
1583849086700;VielberthGebaeude.2.66;2041.00;1086.00;0.223;-0.007;0.323;0.920;0.000
1583849086710;VielberthGebaeude.2.66;2041.00;1086.00;0.223;-0.006;0.318;0.922;0.000
1583849086720;VielberthGebaeude.2.66;2041.00;1086.00;0.222;-0.005;0.313;0.924;0.000
1583849086730;VielberthGebaeude.2.66;2041.00;1086.00;0.220;-0.003;0.308;0.926;0.000
1583849086740;VielberthGebaeude.2.66;2041.00;1086.00;0.218;-0.002;0.303;0.928;0.000
1583849086751;VielberthGebaeude.2.66;2041.00;1086.00;0.215;-0.001;0.299;0.930;0.000
1583849086761;VielberthGebaeude.2.66;2041.00;1086.00;0.212;0.001;0.294;0.932;0.000
1583849086772;VielberthGebaeude.2.66;2041.00;1086.00;0.209;0.003;0.290;0.934;0.000
1583849086783;VielberthGebaeude.2.66;2041.00;1086.00;0.206;0.004;0.286;0.936;0.000
1583849086793;VielberthGebaeude.2.66;2041.00;1086.00;0.203;0.006;0.283;0.937;0.000
1583849086803;VielberthGebaeude.2.66;2041.00;1086.00;0.201;0.007;0.280;0.939;0.000
1583849086813;VielberthGebaeude.2.66;2041.00;1086.00;0.199;0.008;0.277;0.940;0.000
1583849086823;VielberthGebaeude.2.66;2041.00;1086.00;0.197;0.008;0.274;0.941;0.000
1583849086833;VielberthGebaeude.2.66;2041.00;1086.00;0.195;0.008;0.272;0.942;0.000
1583849086844;VielberthGebaeude.2.66;2041.00;1086.00;0.193;0.009;0.269;0.944;0.000
1583849086854;VielberthGebaeude.2.66;2041.00;1086.00;0.190;0.010;0.267;0.945;0.000
1583849086864;VielberthGebaeude.2.66;2041.00;1086.00;0.188;0.011;0.265;0.946;0.000
1583849086874;VielberthGebaeude.2.66;2041.00;1086.00;0.185;0.012;0.264;0.947;0.000
1583849086885;VielberthGebaeude.2.66;2041.00;1086.00;0.184;0.013;0.261;0.948;0.000
1583849086895;VielberthGebaeude.2.66;2041.00;1086.00;0.183;0.014;0.259;0.948;0.000
1583849086905;VielberthGebaeude.2.66;2041.00;1086.00;0.182;0.014;0.256;0.949;0.000
1583849086915;VielberthGebaeude.2.66;2041.00;1086.00;0.180;0.014;0.255;0.950;0.000
1583849086925;VielberthGebaeude.2.66;2041.00;1086.00;0.174;0.014;0.251;0.952;0.000
1583849086935;VielberthGebaeude.2.66;2041.00;1086.00;0.174;0.014;0.251;0.952;0.000
1583849086945;VielberthGebaeude.2.66;2041.00;1086.00;0.169;0.014;0.248;0.954;0.000
1583849086955;VielberthGebaeude.2.66;2041.00;1086.00;0.166;0.014;0.246;0.955;0.000
1583849086965;VielberthGebaeude.2.66;2041.00;1086.00;0.164;0.015;0.243;0.956;0.000
1583849086975;VielberthGebaeude.2.66;2041.00;1086.00;0.163;0.015;0.240;0.957;0.000
1583849086985;VielberthGebaeude.2.66;2041.00;1086.00;0.165;0.016;0.237;0.957;0.000
1583849086995;VielberthGebaeude.2.66;2041.00;1086.00;0.167;0.017;0.235;0.957;0.000
1583849087005;VielberthGebaeude.2.66;2041.00;1086.00;0.171;0.019;0.232;0.957;0.000
1583849087015;VielberthGebaeude.2.66;2041.00;1086.00;0.181;0.021;0.229;0.956;0.000
1583849087025;VielberthGebaeude.2.66;2041.00;1086.00;0.181;0.021;0.229;0.956;0.000
1583849087035;VielberthGebaeude.2.66;2041.00;1086.00;0.185;0.021;0.229;0.956;0.000
1583849087045;VielberthGebaeude.2.66;2041.00;1086.00;0.189;0.020;0.227;0.955;0.000
1583849087055;VielberthGebaeude.2.66;2041.00;1086.00;0.193;0.019;0.226;0.955;0.000
1583849087065;VielberthGebaeude.2.66;2041.00;1086.00;0.197;0.018;0.225;0.954;0.000
1583849087075;VielberthGebaeude.2.66;2041.00;1086.00;0.201;0.017;0.223;0.954;0.000
1583849087085;VielberthGebaeude.2.66;2041.00;1086.00;0.204;0.016;0.222;0.953;0.000
1583849087095;VielberthGebaeude.2.66;2041.00;1086.00;0.206;0.015;0.220;0.953;0.000
1583849087105;VielberthGebaeude.2.66;2041.00;1086.00;0.208;0.013;0.219;0.953;0.000
1583849087115;VielberthGebaeude.2.66;2041.00;1086.00;0.209;0.011;0.217;0.954;0.000
1583849087125;VielberthGebaeude.2.66;2041.00;1086.00;0.208;0.010;0.215;0.954;0.000
1583849087135;VielberthGebaeude.2.66;2041.00;1086.00;0.207;0.009;0.213;0.955;0.000
1583849087145;VielberthGebaeude.2.66;2041.00;1086.00;0.206;0.007;0.211;0.955;0.000
1583849087155;VielberthGebaeude.2.66;2041.00;1086.00;0.205;0.006;0.209;0.956;0.000
1583849087165;VielberthGebaeude.2.66;2041.00;1086.00;0.204;0.004;0.207;0.957;0.000
1583849087175;VielberthGebaeude.2.66;2041.00;1086.00;0.203;0.003;0.205;0.957;0.000
1583849087185;VielberthGebaeude.2.66;2041.00;1086.00;0.204;0.001;0.203;0.958;0.000
1583849087195;VielberthGebaeude.2.66;2041.00;1086.00;0.205;-0.001;0.201;0.958;0.000
1583849087205;VielberthGebaeude.2.66;2041.00;1086.00;0.207;-0.003;0.200;0.958;0.000
1583849087215;VielberthGebaeude.2.66;2041.00;1086.00;0.210;-0.004;0.198;0.958;0.000
1583849087225;VielberthGebaeude.2.66;2041.00;1086.00;0.213;-0.006;0.196;0.957;0.000
1583849087235;VielberthGebaeude.2.66;2041.00;1086.00;0.216;-0.007;0.193;0.957;0.000
1583849087245;VielberthGebaeude.2.66;2041.00;1086.00;0.218;-0.008;0.191;0.957;0.000
1583849087255;VielberthGebaeude.2.66;2041.00;1086.00;0.221;-0.009;0.188;0.957;0.000
1583849087265;VielberthGebaeude.2.66;2041.00;1086.00;0.223;-0.010;0.186;0.957;0.000
1583849087275;VielberthGebaeude.2.66;2041.00;1086.00;0.225;-0.011;0.182;0.957;0.000
1583849087285;VielberthGebaeude.2.66;2041.00;1086.00;0.227;-0.012;0.179;0.957;0.000
1583849087295;VielberthGebaeude.2.66;2041.00;1086.00;0.229;-0.013;0.175;0.957;0.000
1583849087305;VielberthGebaeude.2.66;2041.00;1086.00;0.230;-0.014;0.172;0.958;0.000
1583849087316;VielberthGebaeude.2.66;2041.00;1086.00;0.231;-0.015;0.168;0.958;0.000
1583849087326;VielberthGebaeude.2.66;2041.00;1086.00;0.232;-0.015;0.164;0.959;0.000
1583849087336;VielberthGebaeude.2.66;2041.00;1086.00;0.233;-0.016;0.159;0.959;0.000
1583849087346;VielberthGebaeude.2.66;2041.00;1086.00;0.233;-0.017;0.156;0.960;0.000
1583849087356;VielberthGebaeude.2.66;2041.00;1086.00;0.234;-0.017;0.151;0.960;0.000
1583849087367;VielberthGebaeude.2.66;2041.00;1086.00;0.234;-0.018;0.148;0.961;0.000
1583849087377;VielberthGebaeude.2.66;2041.00;1086.00;0.233;-0.019;0.143;0.962;0.000
1583849087387;VielberthGebaeude.2.66;2041.00;1086.00;0.232;-0.019;0.139;0.963;0.000
1583849087397;VielberthGebaeude.2.66;2041.00;1086.00;0.230;-0.019;0.134;0.964;0.000
1583849087407;VielberthGebaeude.2.66;2041.00;1086.00;0.228;-0.019;0.131;0.965;0.000
1583849087417;VielberthGebaeude.2.66;2041.00;1086.00;0.224;-0.019;0.126;0.966;0.000
1583849087427;VielberthGebaeude.2.66;2041.00;1086.00;0.220;-0.019;0.121;0.968;0.000
1583849087437;VielberthGebaeude.2.66;2041.00;1086.00;0.215;-0.019;0.116;0.969;0.000
1583849087447;VielberthGebaeude.2.66;2041.00;1086.00;0.210;-0.019;0.112;0.971;0.000
1583849087457;VielberthGebaeude.2.66;2041.00;1086.00;0.205;-0.021;0.106;0.973;0.000
1583849087468;VielberthGebaeude.2.66;2041.00;1086.00;0.200;-0.023;0.102;0.974;0.000
1583849087478;VielberthGebaeude.2.66;2041.00;1086.00;0.195;-0.026;0.096;0.976;0.000
1583849087488;VielberthGebaeude.2.66;2041.00;1086.00;0.190;-0.029;0.091;0.977;0.000
1583849087499;VielberthGebaeude.2.66;2041.00;1086.00;0.186;-0.031;0.086;0.978;0.000
1583849087509;VielberthGebaeude.2.66;2041.00;1086.00;0.182;-0.034;0.081;0.979;0.000
1583849087520;VielberthGebaeude.2.66;2041.00;1086.00;0.178;-0.035;0.076;0.980;0.000
1583849087530;VielberthGebaeude.2.66;2041.00;1086.00;0.174;-0.036;0.071;0.982;0.000
1583849087541;VielberthGebaeude.2.66;2041.00;1086.00;0.170;-0.037;0.066;0.983;0.000
1583849087551;VielberthGebaeude.2.66;2041.00;1086.00;0.165;-0.037;0.060;0.984;0.000
1583849087561;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.036;0.053;0.985;0.000
1583849087571;VielberthGebaeude.2.66;2041.00;1086.00;0.156;-0.035;0.046;0.986;0.000
1583849087581;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.033;0.039;0.987;0.000
1583849087591;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.031;0.031;0.987;0.000
1583849087601;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.029;0.023;0.987;0.000
1583849087611;VielberthGebaeude.2.66;2041.00;1086.00;0.157;-0.028;0.016;0.987;0.000
1583849087621;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.029;0.009;0.986;0.000
1583849087631;VielberthGebaeude.2.66;2041.00;1086.00;0.165;-0.030;0.003;0.986;0.000
1583849087641;VielberthGebaeude.2.66;2041.00;1086.00;0.167;-0.033;-0.002;0.985;0.000
1583849087651;VielberthGebaeude.2.66;2041.00;1086.00;0.167;-0.035;-0.006;0.985;0.000
1583849087661;VielberthGebaeude.2.66;2041.00;1086.00;0.167;-0.039;-0.011;0.985;0.000
1583849087671;VielberthGebaeude.2.66;2041.00;1086.00;0.166;-0.042;-0.016;0.985;0.000
1583849087681;VielberthGebaeude.2.66;2041.00;1086.00;0.165;-0.046;-0.021;0.985;0.000
1583849087691;VielberthGebaeude.2.66;2041.00;1086.00;0.165;-0.050;-0.025;0.985;0.000
1583849087701;VielberthGebaeude.2.66;2041.00;1086.00;0.165;-0.054;-0.031;0.984;0.000
1583849087711;VielberthGebaeude.2.66;2041.00;1086.00;0.166;-0.059;-0.036;0.984;0.000
1583849087721;VielberthGebaeude.2.66;2041.00;1086.00;0.167;-0.065;-0.042;0.983;0.000
1583849087731;VielberthGebaeude.2.66;2041.00;1086.00;0.169;-0.070;-0.047;0.982;0.000
1583849087741;VielberthGebaeude.2.66;2041.00;1086.00;0.171;-0.076;-0.054;0.981;0.000
1583849087752;VielberthGebaeude.2.66;2041.00;1086.00;0.173;-0.081;-0.060;0.980;0.000
1583849087762;VielberthGebaeude.2.66;2041.00;1086.00;0.174;-0.085;-0.068;0.979;0.000
1583849087772;VielberthGebaeude.2.66;2041.00;1086.00;0.176;-0.088;-0.074;0.978;0.000
1583849087783;VielberthGebaeude.2.66;2041.00;1086.00;0.177;-0.092;-0.082;0.976;0.000
1583849087792;VielberthGebaeude.2.66;2041.00;1086.00;0.178;-0.095;-0.088;0.975;0.000
1583849087802;VielberthGebaeude.2.66;2041.00;1086.00;0.179;-0.098;-0.095;0.974;0.000
1583849087813;VielberthGebaeude.2.66;2041.00;1086.00;0.179;-0.100;-0.102;0.974;0.000
1583849087823;VielberthGebaeude.2.66;2041.00;1086.00;0.179;-0.101;-0.109;0.973;0.000
1583849087833;VielberthGebaeude.2.66;2041.00;1086.00;0.179;-0.101;-0.116;0.972;0.000
1583849087844;VielberthGebaeude.2.66;2041.00;1086.00;0.179;-0.101;-0.124;0.971;0.000
1583849087854;VielberthGebaeude.2.66;2041.00;1086.00;0.178;-0.101;-0.131;0.970;0.000
1583849087865;VielberthGebaeude.2.66;2041.00;1086.00;0.178;-0.099;-0.138;0.969;0.000
1583849087875;VielberthGebaeude.2.66;2041.00;1086.00;0.178;-0.098;-0.145;0.968;0.000
1583849087885;VielberthGebaeude.2.66;2041.00;1086.00;0.178;-0.096;-0.152;0.968;0.000
1583849087895;VielberthGebaeude.2.66;2041.00;1086.00;0.177;-0.093;-0.158;0.967;0.000
1583849087905;VielberthGebaeude.2.66;2041.00;1086.00;0.177;-0.090;-0.165;0.966;0.000
1583849087915;VielberthGebaeude.2.66;2041.00;1086.00;0.176;-0.086;-0.171;0.966;0.000
1583849087925;VielberthGebaeude.2.66;2041.00;1086.00;0.176;-0.083;-0.177;0.965;0.000
1583849087935;VielberthGebaeude.2.66;2041.00;1086.00;0.174;-0.079;-0.182;0.965;0.000
1583849087945;VielberthGebaeude.2.66;2041.00;1086.00;0.173;-0.075;-0.186;0.964;0.000
1583849087956;VielberthGebaeude.2.66;2041.00;1086.00;0.172;-0.071;-0.190;0.964;0.000
1583849087965;VielberthGebaeude.2.66;2041.00;1086.00;0.171;-0.067;-0.194;0.964;0.000
1583849087975;VielberthGebaeude.2.66;2041.00;1086.00;0.170;-0.064;-0.197;0.963;0.000
1583849087985;VielberthGebaeude.2.66;2041.00;1086.00;0.169;-0.061;-0.200;0.963;0.000
1583849087995;VielberthGebaeude.2.66;2041.00;1086.00;0.168;-0.058;-0.203;0.963;0.000
1583849088005;VielberthGebaeude.2.66;2041.00;1086.00;0.168;-0.056;-0.204;0.963;0.000
1583849088015;VielberthGebaeude.2.66;2041.00;1086.00;0.168;-0.054;-0.206;0.962;0.000
1583849088025;VielberthGebaeude.2.66;2041.00;1086.00;0.168;-0.053;-0.207;0.962;0.000
1583849088035;VielberthGebaeude.2.66;2041.00;1086.00;0.168;-0.052;-0.208;0.962;0.000
1583849088045;VielberthGebaeude.2.66;2041.00;1086.00;0.168;-0.052;-0.209;0.962;0.000
1583849088055;VielberthGebaeude.2.66;2041.00;1086.00;0.169;-0.052;-0.210;0.962;0.000
1583849088066;VielberthGebaeude.2.66;2041.00;1086.00;0.169;-0.052;-0.210;0.962;0.000
1583849088076;VielberthGebaeude.2.66;2041.00;1086.00;0.168;-0.052;-0.211;0.962;0.000
1583849088086;VielberthGebaeude.2.66;2041.00;1086.00;0.168;-0.052;-0.210;0.962;0.000
1583849088096;VielberthGebaeude.2.66;2041.00;1086.00;0.166;-0.051;-0.211;0.962;0.000
1583849088106;VielberthGebaeude.2.66;2041.00;1086.00;0.163;-0.050;-0.211;0.962;0.000
1583849088116;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.049;-0.213;0.963;0.000
1583849088127;VielberthGebaeude.2.66;2041.00;1086.00;0.152;-0.046;-0.216;0.963;0.000
1583849088136;VielberthGebaeude.2.66;2041.00;1086.00;0.145;-0.044;-0.220;0.964;0.000
1583849088146;VielberthGebaeude.2.66;2041.00;1086.00;0.138;-0.041;-0.225;0.964;0.000
1583849088156;VielberthGebaeude.2.66;2041.00;1086.00;0.134;-0.040;-0.232;0.963;0.000
1583849088166;VielberthGebaeude.2.66;2041.00;1086.00;0.131;-0.040;-0.238;0.961;0.000
1583849088176;VielberthGebaeude.2.66;2041.00;1086.00;0.131;-0.041;-0.244;0.960;0.000
1583849088186;VielberthGebaeude.2.66;2041.00;1086.00;0.133;-0.043;-0.248;0.958;0.000
1583849088196;VielberthGebaeude.2.66;2041.00;1086.00;0.137;-0.046;-0.251;0.957;0.000
1583849088206;VielberthGebaeude.2.66;2041.00;1086.00;0.140;-0.047;-0.251;0.957;0.000
1583849088216;VielberthGebaeude.2.66;2041.00;1086.00;0.142;-0.048;-0.249;0.957;0.000
1583849088226;VielberthGebaeude.2.66;2041.00;1086.00;0.142;-0.048;-0.247;0.957;0.000
1583849088237;VielberthGebaeude.2.66;2041.00;1086.00;0.141;-0.049;-0.245;0.958;0.000
1583849088247;VielberthGebaeude.2.66;2041.00;1086.00;0.141;-0.049;-0.242;0.959;0.000
1583849088257;VielberthGebaeude.2.66;2041.00;1086.00;0.141;-0.050;-0.241;0.959;0.000
1583849088267;VielberthGebaeude.2.66;2041.00;1086.00;0.141;-0.052;-0.240;0.959;0.000
1583849088277;VielberthGebaeude.2.66;2041.00;1086.00;0.143;-0.054;-0.241;0.958;0.000
1583849088287;VielberthGebaeude.2.66;2041.00;1086.00;0.145;-0.056;-0.241;0.958;0.000
1583849088298;VielberthGebaeude.2.66;2041.00;1086.00;0.147;-0.058;-0.242;0.957;0.000
1583849088308;VielberthGebaeude.2.66;2041.00;1086.00;0.149;-0.060;-0.242;0.957;0.000
