timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769926186;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.108;-0.001;0.984;0.000
1583769926196;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.109;0.001;0.984;0.000
1583769926206;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.109;0.003;0.984;0.000
1583769926216;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.109;0.005;0.984;0.000
1583769926227;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.109;0.006;0.984;0.000
1583769926237;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.109;0.008;0.984;0.000
1583769926247;VielberthGebaeude.1.47;2053.00;1360.00;0.139;0.109;0.009;0.984;0.000
1583769926257;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.109;0.011;0.984;0.000
1583769926267;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.110;0.012;0.984;0.000
1583769926277;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.110;0.013;0.985;0.000
1583769926287;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.110;0.014;0.984;0.000
1583769926297;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.111;0.016;0.984;0.000
1583769926307;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.112;0.017;0.984;0.000
1583769926317;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.113;0.018;0.984;0.000
1583769926328;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.113;0.019;0.984;0.000
1583769926338;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.114;0.021;0.984;0.000
1583769926349;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.114;0.022;0.984;0.000
1583769926359;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.115;0.023;0.984;0.000
1583769926370;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.115;0.024;0.984;0.000
1583769926379;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.114;0.026;0.984;0.000
1583769926389;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.114;0.026;0.984;0.000
1583769926399;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.114;0.027;0.985;0.000
1583769926410;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.114;0.028;0.985;0.000
1583769926419;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.114;0.029;0.985;0.000
1583769926429;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.115;0.029;0.985;0.000
1583769926441;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.115;0.030;0.985;0.000
1583769926450;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.116;0.031;0.985;0.000
1583769926460;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.117;0.031;0.984;0.000
1583769926470;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.119;0.032;0.984;0.000
1583769926481;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.120;0.033;0.984;0.000
1583769926490;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.121;0.034;0.983;0.000
1583769926500;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.122;0.035;0.983;0.000
1583769926510;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.123;0.036;0.983;0.000
1583769926520;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.124;0.037;0.983;0.000
1583769926530;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.124;0.038;0.983;0.000
1583769926540;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.124;0.039;0.984;0.000
1583769926551;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.123;0.041;0.984;0.000
1583769926560;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.123;0.042;0.984;0.000
1583769926570;VielberthGebaeude.1.47;2053.00;1360.00;0.117;0.122;0.043;0.985;0.000
1583769926580;VielberthGebaeude.1.47;2053.00;1360.00;0.114;0.121;0.044;0.985;0.000
1583769926590;VielberthGebaeude.1.47;2053.00;1360.00;0.112;0.120;0.044;0.985;0.000
1583769926600;VielberthGebaeude.1.47;2053.00;1360.00;0.110;0.120;0.045;0.986;0.000
1583769926610;VielberthGebaeude.1.47;2053.00;1360.00;0.110;0.120;0.045;0.986;0.000
1583769926620;VielberthGebaeude.1.47;2053.00;1360.00;0.110;0.120;0.045;0.986;0.000
1583769926630;VielberthGebaeude.1.47;2053.00;1360.00;0.112;0.120;0.045;0.985;0.000
1583769926640;VielberthGebaeude.1.47;2053.00;1360.00;0.113;0.120;0.045;0.985;0.000
1583769926650;VielberthGebaeude.1.47;2053.00;1360.00;0.115;0.120;0.045;0.985;0.000
1583769926660;VielberthGebaeude.1.47;2053.00;1360.00;0.117;0.120;0.045;0.985;0.000
1583769926670;VielberthGebaeude.1.47;2053.00;1360.00;0.118;0.120;0.045;0.985;0.000
1583769926680;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.120;0.045;0.984;0.000
1583769926690;VielberthGebaeude.1.47;2053.00;1360.00;0.121;0.120;0.045;0.984;0.000
1583769926700;VielberthGebaeude.1.47;2053.00;1360.00;0.122;0.119;0.045;0.984;0.000
1583769926710;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.119;0.045;0.984;0.000
1583769926720;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.118;0.045;0.984;0.000
1583769926730;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.117;0.044;0.984;0.000
1583769926740;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.117;0.044;0.984;0.000
1583769926750;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.116;0.043;0.984;0.000
1583769926760;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.115;0.043;0.984;0.000
1583769926771;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.115;0.042;0.984;0.000
1583769926781;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.114;0.041;0.985;0.000
1583769926791;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.113;0.041;0.985;0.000
1583769926802;VielberthGebaeude.1.47;2053.00;1360.00;0.122;0.113;0.040;0.985;0.000
1583769926812;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.113;0.040;0.986;0.000
1583769926822;VielberthGebaeude.1.47;2053.00;1360.00;0.119;0.113;0.039;0.986;0.000
1583769926832;VielberthGebaeude.1.47;2053.00;1360.00;0.118;0.113;0.039;0.986;0.000
1583769926842;VielberthGebaeude.1.47;2053.00;1360.00;0.117;0.113;0.038;0.986;0.000
1583769926853;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.113;0.038;0.986;0.000
1583769926863;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.113;0.037;0.986;0.000
1583769926875;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.114;0.036;0.986;0.000
1583769926884;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.114;0.035;0.986;0.000
1583769926895;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.114;0.034;0.986;0.000
1583769926905;VielberthGebaeude.1.47;2053.00;1360.00;0.117;0.115;0.033;0.986;0.000
1583769926914;VielberthGebaeude.1.47;2053.00;1360.00;0.117;0.115;0.033;0.986;0.000
1583769926925;VielberthGebaeude.1.47;2053.00;1360.00;0.118;0.116;0.032;0.986;0.000
1583769926936;VielberthGebaeude.1.47;2053.00;1360.00;0.118;0.116;0.031;0.986;0.000
1583769926945;VielberthGebaeude.1.47;2053.00;1360.00;0.119;0.116;0.031;0.986;0.000
1583769926955;VielberthGebaeude.1.47;2053.00;1360.00;0.119;0.116;0.030;0.986;0.000
1583769926965;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.115;0.029;0.986;0.000
1583769926975;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.115;0.028;0.986;0.000
1583769926985;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.114;0.027;0.986;0.000
1583769926995;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.113;0.026;0.986;0.000
1583769927005;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.112;0.025;0.986;0.000
1583769927015;VielberthGebaeude.1.47;2053.00;1360.00;0.121;0.111;0.024;0.986;0.000
1583769927025;VielberthGebaeude.1.47;2053.00;1360.00;0.121;0.109;0.024;0.986;0.000
1583769927035;VielberthGebaeude.1.47;2053.00;1360.00;0.122;0.108;0.023;0.986;0.000
1583769927046;VielberthGebaeude.1.47;2053.00;1360.00;0.122;0.107;0.021;0.986;0.000
1583769927056;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.106;0.020;0.986;0.000
1583769927067;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.105;0.019;0.986;0.000
1583769927077;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.104;0.017;0.987;0.000
1583769927087;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.103;0.016;0.987;0.000
1583769927097;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.102;0.014;0.987;0.000
1583769927107;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.101;0.012;0.987;0.000
1583769927117;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.099;0.009;0.987;0.000
1583769927127;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.098;0.007;0.987;0.000
1583769927137;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.097;0.005;0.987;0.000
1583769927148;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.097;0.002;0.987;0.000
1583769927157;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.096;-0.001;0.987;0.000
1583769927169;VielberthGebaeude.1.47;2053.00;1360.00;0.131;0.095;-0.003;0.987;0.000
1583769927179;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.095;-0.006;0.987;0.000
1583769927190;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.094;-0.009;0.987;0.000
1583769927199;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.093;-0.012;0.987;0.000
1583769927209;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.093;-0.015;0.987;0.000
1583769927219;VielberthGebaeude.1.47;2053.00;1360.00;0.133;0.092;-0.018;0.987;0.000
1583769927229;VielberthGebaeude.1.47;2053.00;1360.00;0.133;0.092;-0.021;0.987;0.000
1583769927239;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.092;-0.024;0.986;0.000
1583769927249;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.092;-0.027;0.986;0.000
1583769927260;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.092;-0.029;0.986;0.000
1583769927269;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.091;-0.031;0.986;0.000
1583769927279;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.091;-0.033;0.985;0.000
1583769927289;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.091;-0.035;0.985;0.000
1583769927299;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.091;-0.037;0.985;0.000
1583769927310;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.091;-0.038;0.985;0.000
1583769927319;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.090;-0.040;0.985;0.000
1583769927329;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.090;-0.041;0.985;0.000
1583769927339;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.090;-0.042;0.985;0.000
1583769927349;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.090;-0.044;0.984;0.000
1583769927359;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.090;-0.045;0.984;0.000
1583769927369;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.090;-0.046;0.984;0.000
1583769927380;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.090;-0.048;0.984;0.000
1583769927390;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.090;-0.050;0.985;0.000
1583769927400;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.090;-0.052;0.985;0.000
1583769927410;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.090;-0.054;0.985;0.000
1583769927420;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.089;-0.055;0.985;0.000
1583769927431;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.089;-0.057;0.985;0.000
1583769927440;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.090;-0.058;0.985;0.000
1583769927450;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.090;-0.060;0.985;0.000
1583769927460;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.091;-0.060;0.984;0.000
1583769927471;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.092;-0.061;0.984;0.000
1583769927481;VielberthGebaeude.1.47;2053.00;1360.00;0.147;0.092;-0.062;0.983;0.000
1583769927491;VielberthGebaeude.1.47;2053.00;1360.00;0.147;0.092;-0.062;0.983;0.000
1583769927501;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.092;-0.063;0.982;0.000
1583769927511;VielberthGebaeude.1.47;2053.00;1360.00;0.151;0.092;-0.064;0.982;0.000
1583769927521;VielberthGebaeude.1.47;2053.00;1360.00;0.152;0.092;-0.065;0.982;0.000
1583769927531;VielberthGebaeude.1.47;2053.00;1360.00;0.151;0.091;-0.065;0.982;0.000
1583769927542;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.091;-0.066;0.982;0.000
1583769927552;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.090;-0.068;0.982;0.000
1583769927562;VielberthGebaeude.1.47;2053.00;1360.00;0.147;0.089;-0.069;0.983;0.000
1583769927572;VielberthGebaeude.1.47;2053.00;1360.00;0.146;0.088;-0.070;0.983;0.000
1583769927582;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.087;-0.072;0.983;0.000
1583769927592;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.087;-0.073;0.983;0.000
1583769927602;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.086;-0.074;0.983;0.000
1583769927612;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.086;-0.076;0.983;0.000
1583769927623;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.086;-0.077;0.983;0.000
1583769927632;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.087;-0.078;0.983;0.000
1583769927642;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.087;-0.079;0.983;0.000
1583769927652;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.087;-0.079;0.983;0.000
1583769927662;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.087;-0.080;0.983;0.000
1583769927672;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.086;-0.081;0.984;0.000
1583769927682;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.085;-0.081;0.984;0.000
1583769927692;VielberthGebaeude.1.47;2053.00;1360.00;0.131;0.083;-0.082;0.984;0.000
1583769927702;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.081;-0.083;0.985;0.000
1583769927713;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.078;-0.084;0.985;0.000
1583769927723;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.076;-0.086;0.986;0.000
1583769927733;VielberthGebaeude.1.47;2053.00;1360.00;0.121;0.073;-0.088;0.986;0.000
1583769927743;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.071;-0.091;0.986;0.000
1583769927753;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.069;-0.093;0.986;0.000
1583769927763;VielberthGebaeude.1.47;2053.00;1360.00;0.121;0.068;-0.097;0.986;0.000
1583769927773;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.067;-0.100;0.985;0.000
1583769927783;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.066;-0.103;0.985;0.000
1583769927793;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.066;-0.107;0.984;0.000
1583769927803;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.065;-0.110;0.983;0.000
1583769927813;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.065;-0.114;0.983;0.000
1583769927824;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.065;-0.117;0.982;0.000
1583769927834;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.064;-0.120;0.982;0.000
1583769927844;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.064;-0.123;0.982;0.000
1583769927855;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.064;-0.125;0.982;0.000
1583769927864;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.064;-0.127;0.981;0.000
1583769927875;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.063;-0.129;0.981;0.000
1583769927885;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.063;-0.131;0.981;0.000
1583769927895;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.062;-0.132;0.981;0.000
1583769927906;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.061;-0.134;0.981;0.000
1583769927916;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.061;-0.135;0.981;0.000
1583769927926;VielberthGebaeude.1.47;2053.00;1360.00;0.122;0.060;-0.136;0.981;0.000
1583769927936;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.059;-0.138;0.981;0.000
1583769927946;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.058;-0.141;0.981;0.000
1583769927957;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.058;-0.141;0.982;0.000
1583769927966;VielberthGebaeude.1.47;2053.00;1360.00;0.115;0.057;-0.142;0.982;0.000
1583769927977;VielberthGebaeude.1.47;2053.00;1360.00;0.113;0.057;-0.144;0.981;0.000
1583769927987;VielberthGebaeude.1.47;2053.00;1360.00;0.113;0.056;-0.146;0.981;0.000
1583769927997;VielberthGebaeude.1.47;2053.00;1360.00;0.112;0.056;-0.148;0.981;0.000
1583769928008;VielberthGebaeude.1.47;2053.00;1360.00;0.112;0.056;-0.150;0.981;0.000
1583769928018;VielberthGebaeude.1.47;2053.00;1360.00;0.112;0.055;-0.152;0.980;0.000
1583769928028;VielberthGebaeude.1.47;2053.00;1360.00;0.111;0.055;-0.154;0.980;0.000
1583769928038;VielberthGebaeude.1.47;2053.00;1360.00;0.110;0.055;-0.156;0.980;0.000
1583769928048;VielberthGebaeude.1.47;2053.00;1360.00;0.110;0.055;-0.157;0.980;0.000
1583769928058;VielberthGebaeude.1.47;2053.00;1360.00;0.109;0.055;-0.158;0.980;0.000
1583769928068;VielberthGebaeude.1.47;2053.00;1360.00;0.108;0.055;-0.160;0.980;0.000
1583769928078;VielberthGebaeude.1.47;2053.00;1360.00;0.107;0.056;-0.161;0.980;0.000
1583769928088;VielberthGebaeude.1.47;2053.00;1360.00;0.106;0.056;-0.162;0.979;0.000
1583769928098;VielberthGebaeude.1.47;2053.00;1360.00;0.105;0.057;-0.163;0.979;0.000
1583769928108;VielberthGebaeude.1.47;2053.00;1360.00;0.104;0.058;-0.164;0.979;0.000
1583769928118;VielberthGebaeude.1.47;2053.00;1360.00;0.103;0.058;-0.165;0.979;0.000
1583769928128;VielberthGebaeude.1.47;2053.00;1360.00;0.102;0.059;-0.166;0.979;0.000
1583769928138;VielberthGebaeude.1.47;2053.00;1360.00;0.102;0.060;-0.166;0.979;0.000
1583769928148;VielberthGebaeude.1.47;2053.00;1360.00;0.101;0.060;-0.167;0.979;0.000
1583769928158;VielberthGebaeude.1.47;2053.00;1360.00;0.101;0.061;-0.168;0.979;0.000
1583769928169;VielberthGebaeude.1.47;2053.00;1360.00;0.101;0.062;-0.168;0.979;0.000
1583769928180;VielberthGebaeude.1.47;2053.00;1360.00;0.101;0.063;-0.169;0.978;0.000
1583769928189;VielberthGebaeude.1.47;2053.00;1360.00;0.101;0.064;-0.169;0.978;0.000
1583769928199;VielberthGebaeude.1.47;2053.00;1360.00;0.102;0.065;-0.170;0.978;0.000
1583769928210;VielberthGebaeude.1.47;2053.00;1360.00;0.104;0.066;-0.170;0.978;0.000
1583769928220;VielberthGebaeude.1.47;2053.00;1360.00;0.106;0.067;-0.171;0.977;0.000
1583769928230;VielberthGebaeude.1.47;2053.00;1360.00;0.108;0.068;-0.171;0.977;0.000
1583769928240;VielberthGebaeude.1.47;2053.00;1360.00;0.110;0.070;-0.172;0.977;0.000
1583769928251;VielberthGebaeude.1.47;2053.00;1360.00;0.112;0.071;-0.172;0.976;0.000
1583769928261;VielberthGebaeude.1.47;2053.00;1360.00;0.115;0.072;-0.172;0.976;0.000
1583769928271;VielberthGebaeude.1.47;2053.00;1360.00;0.117;0.074;-0.172;0.975;0.000
1583769928281;VielberthGebaeude.1.47;2053.00;1360.00;0.118;0.075;-0.173;0.975;0.000
1583769928293;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.076;-0.173;0.975;0.000
1583769928303;VielberthGebaeude.1.47;2053.00;1360.00;0.122;0.077;-0.173;0.974;0.000
1583769928312;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.078;-0.173;0.974;0.000
1583769928322;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.079;-0.173;0.974;0.000
1583769928332;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.080;-0.173;0.974;0.000
1583769928342;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.081;-0.173;0.973;0.000
1583769928353;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.081;-0.173;0.973;0.000
1583769928363;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.082;-0.173;0.973;0.000
1583769928373;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.083;-0.174;0.972;0.000
1583769928383;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.084;-0.174;0.972;0.000
1583769928393;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.085;-0.174;0.972;0.000
1583769928403;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.085;-0.175;0.971;0.000
1583769928413;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.086;-0.175;0.971;0.000
1583769928423;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.086;-0.175;0.971;0.000
1583769928433;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.087;-0.175;0.970;0.000
1583769928443;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.087;-0.175;0.970;0.000
1583769928453;VielberthGebaeude.1.47;2053.00;1360.00;0.147;0.088;-0.175;0.969;0.000
1583769928463;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.089;-0.175;0.969;0.000
1583769928473;VielberthGebaeude.1.47;2053.00;1360.00;0.151;0.089;-0.176;0.969;0.000
1583769928483;VielberthGebaeude.1.47;2053.00;1360.00;0.153;0.089;-0.176;0.968;0.000
1583769928493;VielberthGebaeude.1.47;2053.00;1360.00;0.154;0.090;-0.176;0.968;0.000
1583769928503;VielberthGebaeude.1.47;2053.00;1360.00;0.154;0.090;-0.177;0.968;0.000
1583769928513;VielberthGebaeude.1.47;2053.00;1360.00;0.153;0.090;-0.177;0.968;0.000
1583769928523;VielberthGebaeude.1.47;2053.00;1360.00;0.151;0.089;-0.178;0.968;0.000
1583769928533;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.089;-0.179;0.968;0.000
1583769928543;VielberthGebaeude.1.47;2053.00;1360.00;0.148;0.089;-0.180;0.968;0.000
1583769928553;VielberthGebaeude.1.47;2053.00;1360.00;0.146;0.088;-0.181;0.968;0.000
1583769928563;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.088;-0.183;0.968;0.000
1583769928573;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.089;-0.185;0.968;0.000
1583769928584;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.089;-0.187;0.968;0.000
1583769928594;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.089;-0.189;0.967;0.000
1583769928604;VielberthGebaeude.1.47;2053.00;1360.00;0.146;0.090;-0.191;0.966;0.000
1583769928615;VielberthGebaeude.1.47;2053.00;1360.00;0.147;0.091;-0.193;0.966;0.000
1583769928625;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.092;-0.194;0.965;0.000
1583769928635;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.093;-0.195;0.965;0.000
1583769928645;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.093;-0.196;0.964;0.000
1583769928655;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.093;-0.197;0.964;0.000
1583769928665;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.093;-0.197;0.964;0.000
1583769928675;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.093;-0.198;0.964;0.000
1583769928685;VielberthGebaeude.1.47;2053.00;1360.00;0.148;0.093;-0.199;0.964;0.000
1583769928695;VielberthGebaeude.1.47;2053.00;1360.00;0.147;0.093;-0.200;0.964;0.000
1583769928705;VielberthGebaeude.1.47;2053.00;1360.00;0.146;0.093;-0.202;0.964;0.000
1583769928715;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.093;-0.204;0.964;0.000
1583769928725;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.093;-0.206;0.963;0.000
1583769928735;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.093;-0.209;0.963;0.000
1583769928745;VielberthGebaeude.1.47;2053.00;1360.00;0.146;0.093;-0.212;0.962;0.000
1583769928755;VielberthGebaeude.1.47;2053.00;1360.00;0.147;0.094;-0.214;0.961;0.000
1583769928766;VielberthGebaeude.1.47;2053.00;1360.00;0.148;0.094;-0.217;0.960;0.000
1583769928777;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.095;-0.220;0.959;0.000
1583769928786;VielberthGebaeude.1.47;2053.00;1360.00;0.151;0.095;-0.222;0.958;0.000
1583769928796;VielberthGebaeude.1.47;2053.00;1360.00;0.152;0.096;-0.225;0.958;0.000
1583769928806;VielberthGebaeude.1.47;2053.00;1360.00;0.153;0.096;-0.227;0.957;0.000
1583769928816;VielberthGebaeude.1.47;2053.00;1360.00;0.154;0.096;-0.229;0.956;0.000
1583769928826;VielberthGebaeude.1.47;2053.00;1360.00;0.154;0.096;-0.232;0.956;0.000
