timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769282500;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.065;0.525;0.842;0.000
1583769282510;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.065;0.527;0.841;0.000
1583769282520;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.065;0.529;0.840;0.000
1583769282530;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.065;0.531;0.839;0.000
1583769282540;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.065;0.532;0.838;0.000
1583769282550;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.065;0.534;0.837;0.000
1583769282560;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.065;0.536;0.836;0.000
1583769282570;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.065;0.537;0.835;0.000
1583769282580;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.066;0.539;0.834;0.000
1583769282590;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.066;0.541;0.833;0.000
1583769282600;VielberthGebaeude.1.81;2014.00;921.00;0.099;0.067;0.542;0.832;0.000
1583769282610;VielberthGebaeude.1.81;2014.00;921.00;0.099;0.067;0.544;0.831;0.000
1583769282620;VielberthGebaeude.1.81;2014.00;921.00;0.099;0.068;0.545;0.830;0.000
1583769282630;VielberthGebaeude.1.81;2014.00;921.00;0.099;0.068;0.547;0.829;0.000
1583769282640;VielberthGebaeude.1.81;2014.00;921.00;0.099;0.069;0.548;0.828;0.000
1583769282650;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.069;0.549;0.827;0.000
1583769282660;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.070;0.551;0.826;0.000
1583769282670;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.070;0.552;0.825;0.000
1583769282680;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.070;0.554;0.824;0.000
1583769282690;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.070;0.555;0.823;0.000
1583769282700;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.070;0.556;0.822;0.000
1583769282711;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.070;0.557;0.821;0.000
1583769282720;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.070;0.559;0.820;0.000
1583769282731;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.069;0.560;0.819;0.000
1583769282741;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.069;0.561;0.818;0.000
1583769282751;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.068;0.562;0.818;0.000
1583769282761;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.068;0.563;0.817;0.000
1583769282771;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.067;0.564;0.816;0.000
1583769282781;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.067;0.565;0.815;0.000
1583769282791;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.066;0.566;0.815;0.000
1583769282801;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.065;0.567;0.814;0.000
1583769282811;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.065;0.568;0.814;0.000
1583769282821;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.064;0.568;0.813;0.000
1583769282832;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.064;0.569;0.812;0.000
1583769282842;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.063;0.570;0.812;0.000
1583769282853;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.063;0.571;0.811;0.000
1583769282862;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.063;0.572;0.810;0.000
1583769282872;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.064;0.574;0.809;0.000
1583769282882;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.064;0.575;0.809;0.000
1583769282892;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.065;0.576;0.808;0.000
1583769282902;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.066;0.577;0.807;0.000
1583769282913;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.066;0.579;0.805;0.000
1583769282922;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.067;0.580;0.804;0.000
1583769282932;VielberthGebaeude.1.81;2014.00;921.00;0.112;0.068;0.582;0.803;0.000
1583769282943;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.069;0.583;0.802;0.000
1583769282954;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.070;0.584;0.800;0.000
1583769282964;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.071;0.585;0.799;0.000
1583769282973;VielberthGebaeude.1.81;2014.00;921.00;0.119;0.072;0.586;0.798;0.000
1583769282983;VielberthGebaeude.1.81;2014.00;921.00;0.122;0.073;0.587;0.797;0.000
1583769282993;VielberthGebaeude.1.81;2014.00;921.00;0.123;0.073;0.588;0.796;0.000
1583769283003;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.072;0.589;0.795;0.000
1583769283013;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.072;0.590;0.794;0.000
1583769283023;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.071;0.590;0.794;0.000
1583769283033;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.071;0.591;0.794;0.000
1583769283043;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.070;0.591;0.794;0.000
1583769283054;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.069;0.591;0.794;0.000
1583769283063;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.069;0.592;0.793;0.000
1583769283073;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.068;0.592;0.793;0.000
1583769283083;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.067;0.592;0.793;0.000
1583769283093;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.066;0.592;0.793;0.000
1583769283103;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.065;0.593;0.793;0.000
1583769283114;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.065;0.593;0.793;0.000
1583769283124;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.064;0.595;0.792;0.000
1583769283134;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.064;0.595;0.792;0.000
1583769283144;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.063;0.596;0.791;0.000
1583769283155;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.062;0.597;0.790;0.000
1583769283165;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.062;0.598;0.789;0.000
1583769283175;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.058;0.599;0.789;0.000
1583769283185;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.054;0.601;0.788;0.000
1583769283196;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.051;0.602;0.787;0.000
1583769283206;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.047;0.604;0.786;0.000
1583769283216;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.044;0.605;0.785;0.000
1583769283226;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.041;0.606;0.784;0.000
1583769283236;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.038;0.608;0.783;0.000
1583769283245;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.036;0.609;0.782;0.000
1583769283256;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.035;0.610;0.781;0.000
1583769283266;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.033;0.612;0.780;0.000
1583769283276;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.032;0.613;0.779;0.000
1583769283286;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.030;0.614;0.778;0.000
1583769283297;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.028;0.615;0.777;0.000
1583769283307;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.026;0.616;0.777;0.000
1583769283317;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.024;0.617;0.776;0.000
1583769283326;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.022;0.619;0.775;0.000
1583769283337;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.020;0.620;0.774;0.000
1583769283347;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.019;0.621;0.773;0.000
1583769283357;VielberthGebaeude.1.81;2014.00;921.00;0.124;0.018;0.623;0.772;0.000
1583769283367;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.016;0.624;0.771;0.000
1583769283378;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.015;0.625;0.770;0.000
1583769283388;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.014;0.627;0.769;0.000
1583769283398;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.013;0.628;0.768;0.000
1583769283408;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.012;0.629;0.767;0.000
1583769283418;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.011;0.631;0.766;0.000
1583769283428;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.011;0.632;0.765;0.000
1583769283438;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.011;0.633;0.764;0.000
1583769283448;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.011;0.634;0.763;0.000
1583769283458;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.011;0.635;0.762;0.000
1583769283468;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.011;0.636;0.761;0.000
1583769283478;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.011;0.637;0.760;0.000
1583769283489;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.012;0.638;0.759;0.000
1583769283498;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.013;0.640;0.758;0.000
1583769283508;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.013;0.641;0.757;0.000
1583769283519;VielberthGebaeude.1.81;2014.00;921.00;0.130;0.014;0.642;0.755;0.000
1583769283528;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.014;0.644;0.754;0.000
1583769283540;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.015;0.645;0.753;0.000
1583769283550;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.015;0.647;0.751;0.000
1583769283560;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.016;0.649;0.750;0.000
1583769283569;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.016;0.651;0.748;0.000
1583769283579;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.016;0.653;0.746;0.000
1583769283589;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.016;0.655;0.744;0.000
1583769283598;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.016;0.658;0.743;0.000
1583769283608;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.016;0.660;0.741;0.000
1583769283618;VielberthGebaeude.1.81;2014.00;921.00;0.124;0.016;0.662;0.739;0.000
1583769283629;VielberthGebaeude.1.81;2014.00;921.00;0.123;0.016;0.665;0.737;0.000
1583769283639;VielberthGebaeude.1.81;2014.00;921.00;0.121;0.017;0.667;0.735;0.000
1583769283649;VielberthGebaeude.1.81;2014.00;921.00;0.120;0.017;0.670;0.733;0.000
1583769283659;VielberthGebaeude.1.81;2014.00;921.00;0.119;0.018;0.672;0.731;0.000
1583769283669;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.018;0.675;0.729;0.000
1583769283679;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.020;0.677;0.726;0.000
1583769283690;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.021;0.679;0.724;0.000
1583769283699;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.022;0.681;0.722;0.000
1583769283710;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.023;0.684;0.720;0.000
1583769283719;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.024;0.686;0.718;0.000
1583769283729;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.026;0.688;0.715;0.000
1583769283739;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.027;0.691;0.713;0.000
1583769283749;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.028;0.693;0.711;0.000
1583769283759;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.029;0.695;0.709;0.000
1583769283769;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.030;0.697;0.707;0.000
1583769283779;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.031;0.699;0.705;0.000
1583769283789;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.032;0.701;0.703;0.000
1583769283799;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.034;0.703;0.701;0.000
1583769283809;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.035;0.705;0.699;0.000
1583769283819;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.037;0.707;0.696;0.000
1583769283829;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.038;0.709;0.694;0.000
1583769283840;VielberthGebaeude.1.81;2014.00;921.00;0.119;0.040;0.711;0.692;0.000
1583769283850;VielberthGebaeude.1.81;2014.00;921.00;0.120;0.042;0.713;0.689;0.000
1583769283860;VielberthGebaeude.1.81;2014.00;921.00;0.122;0.043;0.715;0.687;0.000
1583769283870;VielberthGebaeude.1.81;2014.00;921.00;0.123;0.045;0.717;0.685;0.000
1583769283880;VielberthGebaeude.1.81;2014.00;921.00;0.124;0.046;0.718;0.683;0.000
1583769283890;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.048;0.720;0.681;0.000
1583769283900;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.049;0.722;0.679;0.000
1583769283910;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.051;0.724;0.676;0.000
1583769283920;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.052;0.726;0.674;0.000
1583769283930;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.054;0.727;0.672;0.000
1583769283941;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.055;0.729;0.670;0.000
1583769283950;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.056;0.731;0.668;0.000
1583769283961;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.057;0.733;0.666;0.000
1583769283971;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.058;0.735;0.664;0.000
1583769283981;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.059;0.737;0.662;0.000
1583769283991;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.060;0.739;0.660;0.000
1583769284001;VielberthGebaeude.1.81;2014.00;921.00;0.123;0.061;0.741;0.658;0.000
1583769284011;VielberthGebaeude.1.81;2014.00;921.00;0.122;0.062;0.743;0.656;0.000
1583769284022;VielberthGebaeude.1.81;2014.00;921.00;0.120;0.063;0.745;0.654;0.000
1583769284032;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.064;0.747;0.652;0.000
1583769284042;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.064;0.748;0.650;0.000
1583769284053;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.065;0.750;0.648;0.000
1583769284063;VielberthGebaeude.1.81;2014.00;921.00;0.112;0.066;0.752;0.646;0.000
1583769284073;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.067;0.754;0.644;0.000
1583769284083;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.068;0.755;0.643;0.000
1583769284093;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.068;0.756;0.642;0.000
1583769284104;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.069;0.758;0.641;0.000
1583769284114;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.070;0.759;0.640;0.000
1583769284124;VielberthGebaeude.1.81;2014.00;921.00;0.097;0.070;0.760;0.639;0.000
1583769284134;VielberthGebaeude.1.81;2014.00;921.00;0.095;0.071;0.761;0.638;0.000
1583769284144;VielberthGebaeude.1.81;2014.00;921.00;0.093;0.072;0.762;0.637;0.000
1583769284154;VielberthGebaeude.1.81;2014.00;921.00;0.091;0.073;0.763;0.636;0.000
1583769284164;VielberthGebaeude.1.81;2014.00;921.00;0.089;0.073;0.764;0.635;0.000
1583769284174;VielberthGebaeude.1.81;2014.00;921.00;0.087;0.074;0.764;0.635;0.000
1583769284184;VielberthGebaeude.1.81;2014.00;921.00;0.085;0.075;0.765;0.634;0.000
1583769284194;VielberthGebaeude.1.81;2014.00;921.00;0.083;0.075;0.765;0.634;0.000
1583769284204;VielberthGebaeude.1.81;2014.00;921.00;0.082;0.076;0.766;0.633;0.000
1583769284214;VielberthGebaeude.1.81;2014.00;921.00;0.081;0.077;0.766;0.633;0.000
1583769284224;VielberthGebaeude.1.81;2014.00;921.00;0.079;0.077;0.767;0.633;0.000
1583769284234;VielberthGebaeude.1.81;2014.00;921.00;0.079;0.078;0.767;0.632;0.000
1583769284245;VielberthGebaeude.1.81;2014.00;921.00;0.078;0.079;0.767;0.632;0.000
1583769284255;VielberthGebaeude.1.81;2014.00;921.00;0.078;0.079;0.768;0.631;0.000
1583769284264;VielberthGebaeude.1.81;2014.00;921.00;0.078;0.079;0.768;0.631;0.000
1583769284274;VielberthGebaeude.1.81;2014.00;921.00;0.077;0.079;0.768;0.630;0.000
1583769284284;VielberthGebaeude.1.81;2014.00;921.00;0.076;0.079;0.769;0.630;0.000
1583769284294;VielberthGebaeude.1.81;2014.00;921.00;0.076;0.078;0.770;0.629;0.000
1583769284305;VielberthGebaeude.1.81;2014.00;921.00;0.075;0.078;0.770;0.628;0.000
1583769284315;VielberthGebaeude.1.81;2014.00;921.00;0.075;0.077;0.771;0.628;0.000
1583769284324;VielberthGebaeude.1.81;2014.00;921.00;0.075;0.076;0.771;0.628;0.000
1583769284334;VielberthGebaeude.1.81;2014.00;921.00;0.075;0.076;0.771;0.628;0.000
1583769284344;VielberthGebaeude.1.81;2014.00;921.00;0.076;0.075;0.771;0.628;0.000
1583769284354;VielberthGebaeude.1.81;2014.00;921.00;0.077;0.074;0.770;0.629;0.000
1583769284364;VielberthGebaeude.1.81;2014.00;921.00;0.078;0.074;0.770;0.629;0.000
1583769284374;VielberthGebaeude.1.81;2014.00;921.00;0.079;0.074;0.770;0.629;0.000
1583769284384;VielberthGebaeude.1.81;2014.00;921.00;0.080;0.074;0.769;0.630;0.000
1583769284394;VielberthGebaeude.1.81;2014.00;921.00;0.081;0.074;0.768;0.630;0.000
1583769284404;VielberthGebaeude.1.81;2014.00;921.00;0.081;0.074;0.768;0.631;0.000
1583769284414;VielberthGebaeude.1.81;2014.00;921.00;0.082;0.074;0.767;0.632;0.000
1583769284424;VielberthGebaeude.1.81;2014.00;921.00;0.082;0.073;0.766;0.633;0.000
1583769284434;VielberthGebaeude.1.81;2014.00;921.00;0.082;0.073;0.765;0.635;0.000
1583769284444;VielberthGebaeude.1.81;2014.00;921.00;0.082;0.072;0.764;0.636;0.000
1583769284454;VielberthGebaeude.1.81;2014.00;921.00;0.081;0.072;0.763;0.638;0.000
1583769284464;VielberthGebaeude.1.81;2014.00;921.00;0.081;0.071;0.761;0.639;0.000
1583769284474;VielberthGebaeude.1.81;2014.00;921.00;0.080;0.071;0.760;0.641;0.000
1583769284484;VielberthGebaeude.1.81;2014.00;921.00;0.080;0.072;0.759;0.642;0.000
1583769284494;VielberthGebaeude.1.81;2014.00;921.00;0.080;0.072;0.758;0.644;0.000
1583769284504;VielberthGebaeude.1.81;2014.00;921.00;0.080;0.073;0.757;0.644;0.000
1583769284514;VielberthGebaeude.1.81;2014.00;921.00;0.080;0.074;0.756;0.645;0.000
1583769284524;VielberthGebaeude.1.81;2014.00;921.00;0.081;0.075;0.756;0.646;0.000
1583769284534;VielberthGebaeude.1.81;2014.00;921.00;0.083;0.075;0.755;0.646;0.000
1583769284544;VielberthGebaeude.1.81;2014.00;921.00;0.084;0.076;0.755;0.646;0.000
1583769284554;VielberthGebaeude.1.81;2014.00;921.00;0.086;0.077;0.755;0.646;0.000
1583769284564;VielberthGebaeude.1.81;2014.00;921.00;0.088;0.078;0.755;0.645;0.000
1583769284574;VielberthGebaeude.1.81;2014.00;921.00;0.091;0.079;0.755;0.645;0.000
1583769284584;VielberthGebaeude.1.81;2014.00;921.00;0.094;0.079;0.755;0.644;0.000
1583769284594;VielberthGebaeude.1.81;2014.00;921.00;0.096;0.079;0.755;0.643;0.000
1583769284604;VielberthGebaeude.1.81;2014.00;921.00;0.099;0.080;0.755;0.643;0.000
1583769284614;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.079;0.755;0.642;0.000
1583769284624;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.079;0.755;0.642;0.000
1583769284634;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.078;0.755;0.642;0.000
1583769284644;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.077;0.755;0.642;0.000
1583769284654;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.076;0.755;0.642;0.000
1583769284664;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.074;0.755;0.643;0.000
1583769284674;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.073;0.754;0.643;0.000
1583769284684;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.071;0.754;0.644;0.000
1583769284695;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.069;0.753;0.645;0.000
1583769284704;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.067;0.753;0.646;0.000
1583769284714;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.065;0.752;0.646;0.000
1583769284724;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.063;0.752;0.647;0.000
1583769284734;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.061;0.751;0.648;0.000
1583769284744;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.059;0.751;0.649;0.000
1583769284755;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.057;0.750;0.650;0.000
1583769284764;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.056;0.749;0.651;0.000
1583769284774;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.055;0.749;0.652;0.000
1583769284784;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.053;0.748;0.653;0.000
1583769284794;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.052;0.748;0.653;0.000
1583769284804;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.050;0.748;0.654;0.000
1583769284814;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.048;0.748;0.654;0.000
1583769284825;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.045;0.748;0.654;0.000
1583769284835;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.045;0.748;0.654;0.000
1583769284845;VielberthGebaeude.1.81;2014.00;921.00;0.098;0.043;0.749;0.654;0.000
1583769284855;VielberthGebaeude.1.81;2014.00;921.00;0.096;0.040;0.749;0.654;0.000
1583769284865;VielberthGebaeude.1.81;2014.00;921.00;0.094;0.038;0.749;0.655;0.000
1583769284875;VielberthGebaeude.1.81;2014.00;921.00;0.093;0.035;0.749;0.655;0.000
1583769284885;VielberthGebaeude.1.81;2014.00;921.00;0.091;0.031;0.749;0.656;0.000
1583769284895;VielberthGebaeude.1.81;2014.00;921.00;0.090;0.028;0.749;0.656;0.000
1583769284905;VielberthGebaeude.1.81;2014.00;921.00;0.088;0.025;0.748;0.657;0.000
1583769284916;VielberthGebaeude.1.81;2014.00;921.00;0.086;0.023;0.748;0.657;0.000
1583769284926;VielberthGebaeude.1.81;2014.00;921.00;0.084;0.020;0.749;0.657;0.000
1583769284936;VielberthGebaeude.1.81;2014.00;921.00;0.082;0.017;0.749;0.657;0.000
1583769284946;VielberthGebaeude.1.81;2014.00;921.00;0.080;0.015;0.749;0.658;0.000
1583769284956;VielberthGebaeude.1.81;2014.00;921.00;0.079;0.013;0.749;0.658;0.000
1583769284966;VielberthGebaeude.1.81;2014.00;921.00;0.078;0.012;0.749;0.658;0.000
1583769284976;VielberthGebaeude.1.81;2014.00;921.00;0.077;0.011;0.749;0.658;0.000
1583769284986;VielberthGebaeude.1.81;2014.00;921.00;0.077;0.010;0.749;0.658;0.000
1583769284996;VielberthGebaeude.1.81;2014.00;921.00;0.077;0.009;0.749;0.658;0.000
1583769285006;VielberthGebaeude.1.81;2014.00;921.00;0.077;0.009;0.749;0.658;0.000
1583769285016;VielberthGebaeude.1.81;2014.00;921.00;0.076;0.009;0.750;0.657;0.000
1583769285026;VielberthGebaeude.1.81;2014.00;921.00;0.076;0.008;0.751;0.656;0.000
1583769285036;VielberthGebaeude.1.81;2014.00;921.00;0.075;0.009;0.752;0.655;0.000
1583769285046;VielberthGebaeude.1.81;2014.00;921.00;0.074;0.009;0.753;0.654;0.000
1583769285056;VielberthGebaeude.1.81;2014.00;921.00;0.074;0.010;0.753;0.653;0.000
1583769285067;VielberthGebaeude.1.81;2014.00;921.00;0.073;0.010;0.754;0.653;0.000
1583769285077;VielberthGebaeude.1.81;2014.00;921.00;0.073;0.010;0.754;0.653;0.000
1583769285087;VielberthGebaeude.1.81;2014.00;921.00;0.073;0.009;0.753;0.653;0.000
1583769285097;VielberthGebaeude.1.81;2014.00;921.00;0.073;0.009;0.753;0.654;0.000
1583769285107;VielberthGebaeude.1.81;2014.00;921.00;0.074;0.009;0.753;0.654;0.000
1583769285117;VielberthGebaeude.1.81;2014.00;921.00;0.074;0.009;0.752;0.655;0.000
1583769285127;VielberthGebaeude.1.81;2014.00;921.00;0.074;0.010;0.752;0.655;0.000
1583769285137;VielberthGebaeude.1.81;2014.00;921.00;0.074;0.010;0.752;0.655;0.000
1583769285147;VielberthGebaeude.1.81;2014.00;921.00;0.074;0.010;0.752;0.655;0.000
