timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848736675;VielberthGebaeude.1.77;1345.00;1338.00;-0.103;-0.061;-0.987;0.104;0.000
1583848736685;VielberthGebaeude.1.77;1345.00;1338.00;-0.098;-0.059;-0.988;0.107;0.000
1583848736695;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.059;-0.988;0.109;0.000
1583848736706;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.060;-0.988;0.112;0.000
1583848736716;VielberthGebaeude.1.77;1345.00;1338.00;-0.084;-0.064;-0.988;0.113;0.000
1583848736726;VielberthGebaeude.1.77;1345.00;1338.00;-0.080;-0.068;-0.988;0.116;0.000
1583848736736;VielberthGebaeude.1.77;1345.00;1338.00;-0.077;-0.072;-0.988;0.117;0.000
1583848736746;VielberthGebaeude.1.77;1345.00;1338.00;-0.072;-0.077;-0.987;0.120;0.000
1583848736757;VielberthGebaeude.1.77;1345.00;1338.00;-0.067;-0.081;-0.987;0.121;0.000
1583848736767;VielberthGebaeude.1.77;1345.00;1338.00;-0.062;-0.085;-0.987;0.124;0.000
1583848736777;VielberthGebaeude.1.77;1345.00;1338.00;-0.056;-0.088;-0.987;0.126;0.000
1583848736787;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;-0.091;-0.986;0.129;0.000
1583848736797;VielberthGebaeude.1.77;1345.00;1338.00;-0.045;-0.093;-0.986;0.130;0.000
1583848736807;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.096;-0.986;0.132;0.000
1583848736817;VielberthGebaeude.1.77;1345.00;1338.00;-0.037;-0.098;-0.985;0.134;0.000
1583848736827;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.101;-0.985;0.136;0.000
1583848736837;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;-0.104;-0.985;0.137;0.000
1583848736846;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;-0.108;-0.984;0.140;0.000
1583848736857;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;-0.111;-0.983;0.140;0.000
1583848736867;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.115;-0.983;0.142;0.000
1583848736877;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.118;-0.982;0.142;0.000
1583848736887;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;-0.121;-0.982;0.142;0.000
1583848736897;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;-0.123;-0.981;0.141;0.000
1583848736907;VielberthGebaeude.1.77;1345.00;1338.00;-0.046;-0.126;-0.981;0.139;0.000
1583848736917;VielberthGebaeude.1.77;1345.00;1338.00;-0.047;-0.129;-0.981;0.135;0.000
1583848736927;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;-0.133;-0.981;0.131;0.000
1583848736937;VielberthGebaeude.1.77;1345.00;1338.00;-0.052;-0.137;-0.981;0.125;0.000
1583848736947;VielberthGebaeude.1.77;1345.00;1338.00;-0.055;-0.143;-0.981;0.119;0.000
1583848736957;VielberthGebaeude.1.77;1345.00;1338.00;-0.060;-0.149;-0.981;0.113;0.000
1583848736967;VielberthGebaeude.1.77;1345.00;1338.00;-0.064;-0.155;-0.980;0.106;0.000
1583848736977;VielberthGebaeude.1.77;1345.00;1338.00;-0.069;-0.160;-0.980;0.099;0.000
1583848736987;VielberthGebaeude.1.77;1345.00;1338.00;-0.076;-0.165;-0.979;0.094;0.000
1583848736997;VielberthGebaeude.1.77;1345.00;1338.00;-0.081;-0.169;-0.978;0.088;0.000
1583848737007;VielberthGebaeude.1.77;1345.00;1338.00;-0.085;-0.172;-0.978;0.082;0.000
1583848737017;VielberthGebaeude.1.77;1345.00;1338.00;-0.086;-0.175;-0.978;0.076;0.000
1583848737027;VielberthGebaeude.1.77;1345.00;1338.00;-0.086;-0.178;-0.978;0.071;0.000
1583848737037;VielberthGebaeude.1.77;1345.00;1338.00;-0.085;-0.181;-0.978;0.065;0.000
1583848737047;VielberthGebaeude.1.77;1345.00;1338.00;-0.084;-0.184;-0.977;0.060;0.000
1583848737057;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.188;-0.977;0.056;0.000
1583848737067;VielberthGebaeude.1.77;1345.00;1338.00;-0.082;-0.192;-0.977;0.051;0.000
1583848737077;VielberthGebaeude.1.77;1345.00;1338.00;-0.082;-0.195;-0.976;0.048;0.000
1583848737087;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.199;-0.976;0.044;0.000
1583848737097;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.201;-0.975;0.041;0.000
1583848737107;VielberthGebaeude.1.77;1345.00;1338.00;-0.082;-0.203;-0.975;0.040;0.000
1583848737117;VielberthGebaeude.1.77;1345.00;1338.00;-0.078;-0.203;-0.975;0.040;0.000
1583848737127;VielberthGebaeude.1.77;1345.00;1338.00;-0.073;-0.202;-0.976;0.042;0.000
1583848737137;VielberthGebaeude.1.77;1345.00;1338.00;-0.068;-0.200;-0.976;0.045;0.000
1583848737147;VielberthGebaeude.1.77;1345.00;1338.00;-0.064;-0.197;-0.977;0.048;0.000
1583848737157;VielberthGebaeude.1.77;1345.00;1338.00;-0.061;-0.193;-0.978;0.051;0.000
1583848737167;VielberthGebaeude.1.77;1345.00;1338.00;-0.059;-0.189;-0.979;0.053;0.000
1583848737177;VielberthGebaeude.1.77;1345.00;1338.00;-0.058;-0.186;-0.979;0.054;0.000
1583848737187;VielberthGebaeude.1.77;1345.00;1338.00;-0.057;-0.183;-0.980;0.054;0.000
1583848737198;VielberthGebaeude.1.77;1345.00;1338.00;-0.057;-0.181;-0.980;0.053;0.000
1583848737207;VielberthGebaeude.1.77;1345.00;1338.00;-0.056;-0.179;-0.981;0.053;0.000
1583848737217;VielberthGebaeude.1.77;1345.00;1338.00;-0.057;-0.178;-0.981;0.052;0.000
1583848737227;VielberthGebaeude.1.77;1345.00;1338.00;-0.057;-0.177;-0.981;0.052;0.000
1583848737237;VielberthGebaeude.1.77;1345.00;1338.00;-0.057;-0.176;-0.981;0.052;0.000
1583848737247;VielberthGebaeude.1.77;1345.00;1338.00;-0.056;-0.176;-0.981;0.053;0.000
1583848737257;VielberthGebaeude.1.77;1345.00;1338.00;-0.054;-0.175;-0.982;0.054;0.000
1583848737268;VielberthGebaeude.1.77;1345.00;1338.00;-0.052;-0.175;-0.982;0.056;0.000
1583848737278;VielberthGebaeude.1.77;1345.00;1338.00;-0.051;-0.175;-0.982;0.058;0.000
1583848737288;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;-0.175;-0.981;0.060;0.000
1583848737298;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;-0.176;-0.981;0.061;0.000
1583848737308;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;-0.178;-0.981;0.063;0.000
1583848737318;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;-0.179;-0.980;0.064;0.000
1583848737329;VielberthGebaeude.1.77;1345.00;1338.00;-0.051;-0.181;-0.980;0.066;0.000
1583848737339;VielberthGebaeude.1.77;1345.00;1338.00;-0.051;-0.182;-0.980;0.068;0.000
1583848737349;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;-0.183;-0.979;0.069;0.000
1583848737359;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;-0.185;-0.979;0.071;0.000
1583848737369;VielberthGebaeude.1.77;1345.00;1338.00;-0.048;-0.186;-0.979;0.073;0.000
1583848737379;VielberthGebaeude.1.77;1345.00;1338.00;-0.047;-0.188;-0.978;0.074;0.000
1583848737389;VielberthGebaeude.1.77;1345.00;1338.00;-0.047;-0.189;-0.978;0.076;0.000
1583848737399;VielberthGebaeude.1.77;1345.00;1338.00;-0.047;-0.190;-0.978;0.077;0.000
1583848737409;VielberthGebaeude.1.77;1345.00;1338.00;-0.047;-0.190;-0.978;0.079;0.000
1583848737419;VielberthGebaeude.1.77;1345.00;1338.00;-0.047;-0.190;-0.977;0.080;0.000
1583848737429;VielberthGebaeude.1.77;1345.00;1338.00;-0.046;-0.190;-0.977;0.081;0.000
1583848737439;VielberthGebaeude.1.77;1345.00;1338.00;-0.046;-0.190;-0.977;0.082;0.000
1583848737449;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;-0.189;-0.977;0.083;0.000
1583848737460;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;-0.188;-0.977;0.085;0.000
1583848737470;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;-0.188;-0.978;0.086;0.000
1583848737480;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;-0.187;-0.978;0.087;0.000
1583848737490;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;-0.186;-0.978;0.088;0.000
1583848737500;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.185;-0.978;0.089;0.000
1583848737510;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.185;-0.978;0.089;0.000
1583848737520;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.185;-0.978;0.089;0.000
1583848737530;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;-0.186;-0.978;0.089;0.000
1583848737540;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;-0.186;-0.978;0.089;0.000
1583848737550;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;-0.186;-0.978;0.089;0.000
1583848737560;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;-0.185;-0.978;0.089;0.000
1583848737570;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;-0.185;-0.978;0.089;0.000
1583848737580;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;-0.184;-0.978;0.088;0.000
1583848737590;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;-0.183;-0.978;0.088;0.000
1583848737600;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;-0.182;-0.978;0.089;0.000
1583848737610;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;-0.182;-0.978;0.089;0.000
1583848737620;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;-0.181;-0.978;0.089;0.000
1583848737630;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;-0.181;-0.978;0.090;0.000
1583848737640;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;-0.181;-0.978;0.090;0.000
1583848737650;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;-0.181;-0.978;0.091;0.000
1583848737660;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;-0.181;-0.978;0.091;0.000
1583848737670;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;-0.181;-0.978;0.091;0.000
1583848737680;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;-0.180;-0.978;0.092;0.000
1583848737690;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;-0.180;-0.978;0.092;0.000
1583848737700;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;-0.180;-0.978;0.092;0.000
1583848737710;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;-0.180;-0.978;0.092;0.000
1583848737720;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;-0.180;-0.979;0.092;0.000
1583848737730;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;-0.179;-0.979;0.092;0.000
1583848737741;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.179;-0.979;0.092;0.000
1583848737751;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.179;-0.979;0.092;0.000
1583848737761;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.179;-0.979;0.092;0.000
1583848737771;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.179;-0.979;0.092;0.000
1583848737781;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.179;-0.979;0.091;0.000
1583848737791;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.179;-0.979;0.091;0.000
1583848737802;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.180;-0.979;0.091;0.000
1583848737811;VielberthGebaeude.1.77;1345.00;1338.00;-0.039;-0.180;-0.979;0.091;0.000
1583848737821;VielberthGebaeude.1.77;1345.00;1338.00;-0.039;-0.180;-0.979;0.091;0.000
1583848737831;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.180;-0.979;0.092;0.000
1583848737841;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.179;-0.979;0.092;0.000
1583848737851;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.179;-0.979;0.093;0.000
1583848737861;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.179;-0.979;0.093;0.000
1583848737871;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.179;-0.979;0.093;0.000
1583848737881;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.180;-0.979;0.092;0.000
1583848737891;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.181;-0.979;0.092;0.000
1583848737901;VielberthGebaeude.1.77;1345.00;1338.00;-0.037;-0.182;-0.978;0.091;0.000
1583848737911;VielberthGebaeude.1.77;1345.00;1338.00;-0.037;-0.183;-0.978;0.090;0.000
1583848737921;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.184;-0.978;0.089;0.000
1583848737931;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.185;-0.978;0.088;0.000
1583848737941;VielberthGebaeude.1.77;1345.00;1338.00;-0.037;-0.186;-0.978;0.088;0.000
1583848737951;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.186;-0.978;0.087;0.000
1583848737961;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.187;-0.978;0.086;0.000
1583848737971;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.187;-0.978;0.086;0.000
1583848737981;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.188;-0.978;0.086;0.000
1583848737991;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.188;-0.978;0.085;0.000
1583848738001;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.189;-0.978;0.085;0.000
1583848738011;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;-0.190;-0.978;0.085;0.000
1583848738021;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;-0.190;-0.977;0.085;0.000
1583848738031;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.191;-0.977;0.084;0.000
1583848738041;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.192;-0.977;0.084;0.000
1583848738052;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.192;-0.977;0.084;0.000
1583848738061;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.192;-0.977;0.083;0.000
1583848738071;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.191;-0.977;0.083;0.000
1583848738081;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.191;-0.977;0.084;0.000
1583848738091;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.190;-0.977;0.084;0.000
1583848738101;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.190;-0.978;0.084;0.000
1583848738111;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.189;-0.978;0.084;0.000
1583848738121;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.188;-0.978;0.084;0.000
1583848738131;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.188;-0.978;0.084;0.000
1583848738141;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.187;-0.978;0.083;0.000
1583848738151;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.186;-0.978;0.083;0.000
1583848738170;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.186;-0.978;0.083;0.000
1583848738183;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.184;-0.979;0.083;0.000
1583848738192;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.184;-0.979;0.083;0.000
1583848738202;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.183;-0.979;0.083;0.000
1583848738212;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;-0.183;-0.979;0.083;0.000
1583848738222;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;-0.182;-0.979;0.083;0.000
1583848738232;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;-0.182;-0.979;0.083;0.000
1583848738242;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;-0.182;-0.979;0.083;0.000
1583848738252;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;-0.182;-0.979;0.084;0.000
1583848738262;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;-0.183;-0.979;0.084;0.000
1583848738272;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;-0.183;-0.979;0.084;0.000
1583848738282;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;-0.183;-0.979;0.083;0.000
1583848738292;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;-0.183;-0.979;0.084;0.000
1583848738302;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;-0.183;-0.979;0.084;0.000
1583848738312;VielberthGebaeude.1.77;1345.00;1338.00;-0.030;-0.182;-0.979;0.084;0.000
1583848738322;VielberthGebaeude.1.77;1345.00;1338.00;-0.030;-0.182;-0.979;0.084;0.000
1583848738333;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;-0.182;-0.979;0.084;0.000
1583848738343;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;-0.182;-0.979;0.084;0.000
1583848738354;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;-0.181;-0.979;0.084;0.000
1583848738364;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;-0.181;-0.980;0.084;0.000
1583848738374;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;-0.180;-0.980;0.084;0.000
1583848738384;VielberthGebaeude.1.77;1345.00;1338.00;-0.028;-0.180;-0.980;0.084;0.000
1583848738395;VielberthGebaeude.1.77;1345.00;1338.00;-0.028;-0.179;-0.980;0.084;0.000
1583848738405;VielberthGebaeude.1.77;1345.00;1338.00;-0.028;-0.178;-0.980;0.085;0.000
1583848738415;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;-0.177;-0.980;0.085;0.000
1583848738425;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;-0.175;-0.980;0.085;0.000
1583848738435;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;-0.175;-0.981;0.086;0.000
1583848738445;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;-0.174;-0.981;0.086;0.000
1583848738455;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;-0.173;-0.981;0.087;0.000
1583848738465;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;-0.173;-0.981;0.087;0.000
1583848738475;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;-0.173;-0.981;0.087;0.000
1583848738485;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;-0.172;-0.981;0.088;0.000
1583848738495;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;-0.172;-0.981;0.088;0.000
1583848738505;VielberthGebaeude.1.77;1345.00;1338.00;-0.025;-0.172;-0.981;0.088;0.000
1583848738515;VielberthGebaeude.1.77;1345.00;1338.00;-0.025;-0.171;-0.981;0.088;0.000
1583848738525;VielberthGebaeude.1.77;1345.00;1338.00;-0.024;-0.171;-0.981;0.089;0.000
1583848738535;VielberthGebaeude.1.77;1345.00;1338.00;-0.023;-0.170;-0.981;0.089;0.000
1583848738545;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;-0.169;-0.981;0.090;0.000
1583848738556;VielberthGebaeude.1.77;1345.00;1338.00;-0.020;-0.168;-0.981;0.091;0.000
1583848738566;VielberthGebaeude.1.77;1345.00;1338.00;-0.018;-0.167;-0.981;0.092;0.000
1583848738576;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;-0.166;-0.982;0.093;0.000
1583848738586;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;-0.164;-0.982;0.094;0.000
1583848738596;VielberthGebaeude.1.77;1345.00;1338.00;-0.011;-0.162;-0.982;0.095;0.000
1583848738606;VielberthGebaeude.1.77;1345.00;1338.00;-0.009;-0.160;-0.983;0.095;0.000
1583848738616;VielberthGebaeude.1.77;1345.00;1338.00;-0.005;-0.157;-0.983;0.096;0.000
1583848738626;VielberthGebaeude.1.77;1345.00;1338.00;-0.001;-0.154;-0.983;0.097;0.000
1583848738636;VielberthGebaeude.1.77;1345.00;1338.00;0.004;-0.150;-0.984;0.098;0.000
1583848738646;VielberthGebaeude.1.77;1345.00;1338.00;0.009;-0.146;-0.984;0.099;0.000
1583848738656;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.146;-0.984;0.102;0.000
1583848738666;VielberthGebaeude.1.77;1345.00;1338.00;0.012;-0.146;-0.984;0.105;0.000
1583848738676;VielberthGebaeude.1.77;1345.00;1338.00;0.013;-0.146;-0.983;0.109;0.000
1583848738686;VielberthGebaeude.1.77;1345.00;1338.00;0.015;-0.145;-0.983;0.113;0.000
1583848738696;VielberthGebaeude.1.77;1345.00;1338.00;0.016;-0.145;-0.982;0.118;0.000
1583848738707;VielberthGebaeude.1.77;1345.00;1338.00;0.018;-0.144;-0.982;0.123;0.000
1583848738717;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.143;-0.981;0.128;0.000
1583848738727;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.142;-0.981;0.133;0.000
1583848738737;VielberthGebaeude.1.77;1345.00;1338.00;0.023;-0.140;-0.980;0.138;0.000
1583848738747;VielberthGebaeude.1.77;1345.00;1338.00;0.025;-0.138;-0.980;0.142;0.000
1583848738757;VielberthGebaeude.1.77;1345.00;1338.00;0.027;-0.137;-0.980;0.145;0.000
1583848738767;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.136;-0.979;0.149;0.000
1583848738777;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.135;-0.979;0.152;0.000
1583848738788;VielberthGebaeude.1.77;1345.00;1338.00;0.036;-0.134;-0.978;0.154;0.000
1583848738798;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.133;-0.978;0.156;0.000
1583848738808;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.132;-0.978;0.156;0.000
1583848738818;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.130;-0.978;0.156;0.000
1583848738828;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.127;-0.979;0.155;0.000
1583848738838;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.124;-0.980;0.154;0.000
1583848738848;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.120;-0.980;0.154;0.000
1583848738858;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.116;-0.980;0.155;0.000
1583848738868;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.113;-0.981;0.156;0.000
1583848738878;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.110;-0.981;0.158;0.000
1583848738889;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.108;-0.981;0.160;0.000
1583848738899;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.105;-0.981;0.162;0.000
1583848738909;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.102;-0.981;0.164;0.000
1583848738919;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.100;-0.980;0.166;0.000
1583848738929;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.099;-0.980;0.167;0.000
1583848738940;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.098;-0.980;0.169;0.000
1583848738950;VielberthGebaeude.1.77;1345.00;1338.00;0.036;-0.098;-0.980;0.170;0.000
1583848738960;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.099;-0.979;0.173;0.000
1583848738970;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.099;-0.979;0.175;0.000
1583848738980;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.100;-0.978;0.179;0.000
1583848738991;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.101;-0.977;0.183;0.000
1583848739001;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.102;-0.976;0.187;0.000
1583848739011;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.103;-0.975;0.191;0.000
1583848739021;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.103;-0.975;0.195;0.000
1583848739031;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.103;-0.974;0.198;0.000
1583848739041;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.102;-0.973;0.201;0.000
1583848739051;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.101;-0.973;0.204;0.000
1583848739061;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.100;-0.972;0.207;0.000
1583848739071;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.100;-0.972;0.209;0.000
1583848739081;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.100;-0.972;0.211;0.000
1583848739091;VielberthGebaeude.1.77;1345.00;1338.00;0.036;-0.100;-0.971;0.214;0.000
1583848739101;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.101;-0.970;0.217;0.000
1583848739111;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.103;-0.969;0.220;0.000
1583848739121;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.105;-0.968;0.224;0.000
1583848739132;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.108;-0.967;0.228;0.000
1583848739142;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.110;-0.966;0.233;0.000
1583848739152;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.112;-0.964;0.237;0.000
1583848739163;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.114;-0.963;0.241;0.000
1583848739173;VielberthGebaeude.1.77;1345.00;1338.00;0.034;-0.114;-0.962;0.246;0.000
1583848739183;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.113;-0.961;0.251;0.000
1583848739193;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.112;-0.960;0.255;0.000
1583848739203;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.111;-0.959;0.258;0.000
1583848739213;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.110;-0.958;0.262;0.000
1583848739223;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.110;-0.957;0.266;0.000
1583848739233;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.110;-0.956;0.269;0.000
1583848739243;VielberthGebaeude.1.77;1345.00;1338.00;0.027;-0.110;-0.956;0.272;0.000
1583848739253;VielberthGebaeude.1.77;1345.00;1338.00;0.026;-0.111;-0.954;0.276;0.000
1583848739263;VielberthGebaeude.1.77;1345.00;1338.00;0.025;-0.112;-0.953;0.279;0.000
1583848739273;VielberthGebaeude.1.77;1345.00;1338.00;0.024;-0.113;-0.952;0.283;0.000
1583848739283;VielberthGebaeude.1.77;1345.00;1338.00;0.023;-0.114;-0.951;0.286;0.000
1583848739293;VielberthGebaeude.1.77;1345.00;1338.00;0.023;-0.115;-0.950;0.290;0.000
