timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772596161;VielberthGebaeude.1.77;1345.00;1338.00;0.160;-0.125;-0.462;0.863;0.000
1583772596171;VielberthGebaeude.1.77;1345.00;1338.00;0.161;-0.126;-0.463;0.863;0.000
1583772596181;VielberthGebaeude.1.77;1345.00;1338.00;0.161;-0.127;-0.463;0.862;0.000
1583772596191;VielberthGebaeude.1.77;1345.00;1338.00;0.162;-0.127;-0.463;0.862;0.000
1583772596201;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.128;-0.464;0.862;0.000
1583772596211;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.129;-0.464;0.861;0.000
1583772596221;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.130;-0.464;0.861;0.000
1583772596231;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.130;-0.464;0.861;0.000
1583772596241;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.131;-0.464;0.861;0.000
1583772596251;VielberthGebaeude.1.77;1345.00;1338.00;0.162;-0.131;-0.464;0.861;0.000
1583772596261;VielberthGebaeude.1.77;1345.00;1338.00;0.162;-0.131;-0.465;0.861;0.000
1583772596271;VielberthGebaeude.1.77;1345.00;1338.00;0.161;-0.132;-0.465;0.861;0.000
1583772596282;VielberthGebaeude.1.77;1345.00;1338.00;0.161;-0.132;-0.465;0.860;0.000
1583772596291;VielberthGebaeude.1.77;1345.00;1338.00;0.161;-0.133;-0.465;0.860;0.000
1583772596301;VielberthGebaeude.1.77;1345.00;1338.00;0.160;-0.134;-0.466;0.860;0.000
1583772596311;VielberthGebaeude.1.77;1345.00;1338.00;0.160;-0.135;-0.466;0.860;0.000
1583772596321;VielberthGebaeude.1.77;1345.00;1338.00;0.159;-0.136;-0.466;0.860;0.000
1583772596331;VielberthGebaeude.1.77;1345.00;1338.00;0.159;-0.136;-0.467;0.859;0.000
1583772596341;VielberthGebaeude.1.77;1345.00;1338.00;0.159;-0.137;-0.467;0.859;0.000
1583772596351;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.137;-0.468;0.859;0.000
1583772596361;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.138;-0.468;0.858;0.000
1583772596371;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.138;-0.468;0.858;0.000
1583772596381;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.138;-0.469;0.858;0.000
1583772596391;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.138;-0.469;0.858;0.000
1583772596402;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.138;-0.469;0.858;0.000
1583772596411;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.138;-0.469;0.858;0.000
1583772596421;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.138;-0.469;0.858;0.000
1583772596431;VielberthGebaeude.1.77;1345.00;1338.00;0.156;-0.138;-0.469;0.858;0.000
1583772596441;VielberthGebaeude.1.77;1345.00;1338.00;0.156;-0.138;-0.470;0.858;0.000
1583772596451;VielberthGebaeude.1.77;1345.00;1338.00;0.156;-0.138;-0.470;0.858;0.000
1583772596461;VielberthGebaeude.1.77;1345.00;1338.00;0.155;-0.138;-0.470;0.858;0.000
1583772596471;VielberthGebaeude.1.77;1345.00;1338.00;0.155;-0.138;-0.471;0.857;0.000
1583772596481;VielberthGebaeude.1.77;1345.00;1338.00;0.154;-0.138;-0.471;0.857;0.000
1583772596491;VielberthGebaeude.1.77;1345.00;1338.00;0.154;-0.138;-0.472;0.857;0.000
1583772596501;VielberthGebaeude.1.77;1345.00;1338.00;0.153;-0.139;-0.472;0.857;0.000
1583772596512;VielberthGebaeude.1.77;1345.00;1338.00;0.153;-0.139;-0.473;0.857;0.000
1583772596522;VielberthGebaeude.1.77;1345.00;1338.00;0.152;-0.139;-0.473;0.856;0.000
1583772596532;VielberthGebaeude.1.77;1345.00;1338.00;0.152;-0.139;-0.474;0.856;0.000
1583772596542;VielberthGebaeude.1.77;1345.00;1338.00;0.152;-0.139;-0.475;0.856;0.000
1583772596552;VielberthGebaeude.1.77;1345.00;1338.00;0.151;-0.140;-0.476;0.855;0.000
1583772596562;VielberthGebaeude.1.77;1345.00;1338.00;0.151;-0.140;-0.477;0.854;0.000
1583772596572;VielberthGebaeude.1.77;1345.00;1338.00;0.150;-0.141;-0.479;0.853;0.000
1583772596582;VielberthGebaeude.1.77;1345.00;1338.00;0.149;-0.142;-0.480;0.852;0.000
1583772596592;VielberthGebaeude.1.77;1345.00;1338.00;0.148;-0.145;-0.482;0.851;0.000
1583772596602;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.146;-0.484;0.850;0.000
1583772596613;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.149;-0.487;0.848;0.000
1583772596623;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.151;-0.490;0.846;0.000
1583772596633;VielberthGebaeude.1.77;1345.00;1338.00;0.147;-0.153;-0.493;0.844;0.000
1583772596643;VielberthGebaeude.1.77;1345.00;1338.00;0.148;-0.155;-0.496;0.842;0.000
1583772596653;VielberthGebaeude.1.77;1345.00;1338.00;0.149;-0.155;-0.498;0.840;0.000
1583772596663;VielberthGebaeude.1.77;1345.00;1338.00;0.150;-0.153;-0.501;0.839;0.000
1583772596673;VielberthGebaeude.1.77;1345.00;1338.00;0.151;-0.152;-0.502;0.838;0.000
1583772596683;VielberthGebaeude.1.77;1345.00;1338.00;0.151;-0.150;-0.504;0.837;0.000
1583772596693;VielberthGebaeude.1.77;1345.00;1338.00;0.152;-0.148;-0.506;0.836;0.000
1583772596703;VielberthGebaeude.1.77;1345.00;1338.00;0.153;-0.146;-0.508;0.835;0.000
1583772596713;VielberthGebaeude.1.77;1345.00;1338.00;0.154;-0.144;-0.511;0.833;0.000
1583772596723;VielberthGebaeude.1.77;1345.00;1338.00;0.156;-0.142;-0.514;0.832;0.000
1583772596733;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.140;-0.516;0.830;0.000
1583772596743;VielberthGebaeude.1.77;1345.00;1338.00;0.159;-0.138;-0.519;0.829;0.000
1583772596753;VielberthGebaeude.1.77;1345.00;1338.00;0.161;-0.137;-0.521;0.827;0.000
1583772596763;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.135;-0.523;0.826;0.000
1583772596773;VielberthGebaeude.1.77;1345.00;1338.00;0.166;-0.133;-0.525;0.824;0.000
1583772596783;VielberthGebaeude.1.77;1345.00;1338.00;0.169;-0.130;-0.526;0.823;0.000
1583772596793;VielberthGebaeude.1.77;1345.00;1338.00;0.172;-0.128;-0.527;0.823;0.000
1583772596803;VielberthGebaeude.1.77;1345.00;1338.00;0.174;-0.125;-0.527;0.822;0.000
1583772596813;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.123;-0.527;0.822;0.000
1583772596823;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.121;-0.527;0.822;0.000
1583772596834;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.119;-0.527;0.822;0.000
1583772596843;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.118;-0.526;0.822;0.000
1583772596853;VielberthGebaeude.1.77;1345.00;1338.00;0.185;-0.116;-0.525;0.823;0.000
1583772596864;VielberthGebaeude.1.77;1345.00;1338.00;0.186;-0.114;-0.524;0.823;0.000
1583772596874;VielberthGebaeude.1.77;1345.00;1338.00;0.186;-0.113;-0.523;0.824;0.000
1583772596885;VielberthGebaeude.1.77;1345.00;1338.00;0.186;-0.112;-0.521;0.825;0.000
1583772596894;VielberthGebaeude.1.77;1345.00;1338.00;0.185;-0.110;-0.519;0.827;0.000
1583772596904;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.108;-0.517;0.829;0.000
1583772596914;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.107;-0.515;0.831;0.000
1583772596924;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.104;-0.509;0.836;0.000
1583772596934;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.104;-0.509;0.836;0.000
1583772596944;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.102;-0.507;0.838;0.000
1583772596954;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.101;-0.504;0.841;0.000
1583772596964;VielberthGebaeude.1.77;1345.00;1338.00;0.166;-0.099;-0.502;0.843;0.000
1583772596975;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.098;-0.499;0.845;0.000
1583772596984;VielberthGebaeude.1.77;1345.00;1338.00;0.160;-0.098;-0.497;0.847;0.000
1583772596994;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.097;-0.495;0.849;0.000
1583772597004;VielberthGebaeude.1.77;1345.00;1338.00;0.156;-0.096;-0.493;0.851;0.000
1583772597014;VielberthGebaeude.1.77;1345.00;1338.00;0.153;-0.095;-0.490;0.853;0.000
1583772597024;VielberthGebaeude.1.77;1345.00;1338.00;0.151;-0.094;-0.488;0.854;0.000
1583772597034;VielberthGebaeude.1.77;1345.00;1338.00;0.148;-0.093;-0.486;0.856;0.000
1583772597044;VielberthGebaeude.1.77;1345.00;1338.00;0.145;-0.093;-0.483;0.858;0.000
1583772597054;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.093;-0.481;0.860;0.000
1583772597064;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.094;-0.478;0.862;0.000
1583772597075;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.095;-0.476;0.863;0.000
1583772597085;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.097;-0.474;0.864;0.000
1583772597095;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.099;-0.473;0.864;0.000
1583772597105;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.101;-0.472;0.865;0.000
1583772597115;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.103;-0.472;0.865;0.000
1583772597125;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.104;-0.471;0.865;0.000
1583772597135;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.106;-0.470;0.865;0.000
1583772597145;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.107;-0.470;0.865;0.000
1583772597155;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.109;-0.469;0.865;0.000
1583772597165;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.110;-0.469;0.865;0.000
1583772597175;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.110;-0.468;0.865;0.000
1583772597185;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.110;-0.468;0.865;0.000
1583772597195;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.111;-0.467;0.865;0.000
1583772597205;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.110;-0.467;0.866;0.000
1583772597215;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.110;-0.467;0.866;0.000
1583772597226;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.110;-0.466;0.866;0.000
1583772597235;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.110;-0.466;0.866;0.000
1583772597245;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.110;-0.466;0.867;0.000
1583772597255;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.110;-0.466;0.867;0.000
1583772597265;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.109;-0.466;0.867;0.000
1583772597276;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.109;-0.466;0.867;0.000
1583772597286;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.109;-0.465;0.867;0.000
1583772597296;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.110;-0.465;0.867;0.000
1583772597306;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.110;-0.465;0.867;0.000
1583772597316;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.110;-0.465;0.868;0.000
1583772597326;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.465;0.868;0.000
1583772597336;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.465;0.868;0.000
1583772597346;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.465;0.868;0.000
1583772597356;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.112;-0.465;0.868;0.000
1583772597366;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.112;-0.464;0.868;0.000
1583772597377;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.464;0.868;0.000
1583772597386;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.464;0.868;0.000
1583772597396;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.463;0.868;0.000
1583772597406;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.462;0.869;0.000
1583772597416;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.462;0.869;0.000
1583772597426;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.461;0.870;0.000
1583772597436;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.111;-0.460;0.870;0.000
1583772597446;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.112;-0.460;0.870;0.000
1583772597456;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.112;-0.459;0.871;0.000
1583772597466;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.113;-0.458;0.871;0.000
1583772597476;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.113;-0.458;0.871;0.000
1583772597487;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.115;-0.457;0.871;0.000
1583772597496;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.116;-0.457;0.872;0.000
1583772597506;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.117;-0.457;0.872;0.000
1583772597516;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.118;-0.457;0.872;0.000
1583772597526;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.119;-0.457;0.871;0.000
1583772597536;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.120;-0.457;0.871;0.000
1583772597546;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.120;-0.457;0.871;0.000
1583772597556;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.121;-0.457;0.871;0.000
1583772597566;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.122;-0.457;0.871;0.000
1583772597577;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.122;-0.457;0.871;0.000
1583772597587;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.123;-0.457;0.871;0.000
1583772597598;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.457;0.871;0.000
1583772597608;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.457;0.871;0.000
1583772597618;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.457;0.871;0.000
1583772597628;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.458;0.870;0.000
1583772597639;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.458;0.870;0.000
1583772597649;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.458;0.870;0.000
1583772597658;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.124;-0.458;0.870;0.000
1583772597668;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.459;0.870;0.000
1583772597679;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.459;0.870;0.000
1583772597688;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.459;0.870;0.000
1583772597698;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.123;-0.459;0.870;0.000
1583772597708;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.124;-0.459;0.870;0.000
1583772597718;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.124;-0.459;0.869;0.000
1583772597728;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.124;-0.460;0.869;0.000
1583772597738;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.124;-0.460;0.869;0.000
1583772597749;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.124;-0.460;0.869;0.000
1583772597758;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.124;-0.460;0.869;0.000
1583772597768;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.124;-0.460;0.869;0.000
1583772597779;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.124;-0.460;0.869;0.000
1583772597788;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.124;-0.460;0.869;0.000
1583772597798;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.124;-0.460;0.869;0.000
1583772597809;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.124;-0.460;0.869;0.000
1583772597819;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.124;-0.460;0.869;0.000
1583772597829;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.124;-0.460;0.869;0.000
1583772597838;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.124;-0.460;0.869;0.000
1583772597848;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.124;-0.460;0.869;0.000
1583772597858;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.124;-0.460;0.869;0.000
1583772597868;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.124;-0.460;0.869;0.000
1583772597878;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.125;-0.460;0.869;0.000
1583772597888;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.125;-0.460;0.869;0.000
1583772597898;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.125;-0.459;0.869;0.000
1583772597908;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.125;-0.459;0.869;0.000
1583772597919;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.125;-0.459;0.869;0.000
1583772597929;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.125;-0.459;0.869;0.000
1583772597939;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.125;-0.458;0.869;0.000
1583772597949;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.458;0.869;0.000
1583772597959;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.458;0.870;0.000
1583772597969;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.458;0.870;0.000
1583772597979;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.457;0.870;0.000
1583772597989;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.457;0.870;0.000
1583772597999;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.457;0.870;0.000
1583772598009;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.457;0.870;0.000
1583772598020;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.456;0.870;0.000
1583772598030;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.456;0.871;0.000
1583772598040;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.455;0.871;0.000
1583772598051;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.126;-0.455;0.871;0.000
1583772598060;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.127;-0.454;0.871;0.000
1583772598070;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.127;-0.454;0.871;0.000
1583772598080;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.127;-0.454;0.871;0.000
1583772598090;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.128;-0.454;0.871;0.000
1583772598100;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.128;-0.454;0.871;0.000
1583772598110;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.128;-0.454;0.871;0.000
1583772598120;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.128;-0.453;0.871;0.000
1583772598130;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.128;-0.453;0.871;0.000
1583772598140;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.453;0.872;0.000
1583772598150;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.453;0.872;0.000
1583772598160;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.452;0.872;0.000
1583772598169;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.452;0.872;0.000
1583772598180;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.452;0.872;0.000
1583772598190;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.452;0.872;0.000
1583772598201;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.452;0.872;0.000
1583772598211;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.451;0.872;0.000
1583772598220;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.451;0.872;0.000
1583772598230;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.451;0.873;0.000
1583772598240;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.129;-0.450;0.873;0.000
1583772598249;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.450;0.873;0.000
1583772598260;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.450;0.873;0.000
1583772598271;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.450;0.873;0.000
1583772598280;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.450;0.873;0.000
1583772598290;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.450;0.873;0.000
1583772598300;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.128;-0.450;0.873;0.000
1583772598310;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.129;-0.450;0.873;0.000
1583772598320;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.129;-0.450;0.873;0.000
1583772598330;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.129;-0.450;0.873;0.000
1583772598340;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.129;-0.450;0.873;0.000
1583772598350;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.129;-0.450;0.873;0.000
1583772598360;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.129;-0.450;0.873;0.000
1583772598370;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.129;-0.450;0.873;0.000
1583772598380;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.129;-0.450;0.873;0.000
1583772598390;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.129;-0.450;0.873;0.000
1583772598400;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.129;-0.450;0.873;0.000
1583772598410;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.130;-0.450;0.873;0.000
1583772598420;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.130;-0.450;0.873;0.000
1583772598430;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.130;-0.450;0.873;0.000
1583772598440;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.130;-0.450;0.872;0.000
1583772598450;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.130;-0.450;0.872;0.000
1583772598460;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.130;-0.450;0.872;0.000
1583772598470;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.130;-0.450;0.872;0.000
1583772598480;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.130;-0.451;0.872;0.000
1583772598490;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.130;-0.451;0.872;0.000
1583772598500;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.130;-0.451;0.872;0.000
1583772598510;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.130;-0.451;0.872;0.000
1583772598520;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.130;-0.451;0.872;0.000
1583772598530;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.130;-0.451;0.872;0.000
1583772598540;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.130;-0.451;0.872;0.000
1583772598550;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.129;-0.451;0.872;0.000
1583772598560;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.129;-0.451;0.872;0.000
1583772598571;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.129;-0.451;0.872;0.000
1583772598580;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.128;-0.451;0.872;0.000
1583772598591;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.127;-0.451;0.872;0.000
1583772598600;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.127;-0.451;0.872;0.000
1583772598613;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.126;-0.451;0.872;0.000
1583772598621;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.125;-0.451;0.872;0.000
1583772598631;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.125;-0.450;0.873;0.000
1583772598641;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.125;-0.450;0.873;0.000
1583772598651;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.124;-0.449;0.873;0.000
1583772598661;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.124;-0.449;0.873;0.000
1583772598671;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.124;-0.449;0.873;0.000
1583772598682;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.124;-0.448;0.874;0.000
1583772598692;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.124;-0.448;0.874;0.000
1583772598701;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.124;-0.448;0.874;0.000
1583772598711;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.124;-0.448;0.874;0.000
1583772598721;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.123;-0.447;0.874;0.000
1583772598732;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.123;-0.447;0.874;0.000
1583772598741;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.123;-0.447;0.875;0.000
1583772598751;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.123;-0.447;0.875;0.000
1583772598761;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.123;-0.447;0.875;0.000
1583772598772;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.122;-0.446;0.875;0.000
1583772598782;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.122;-0.446;0.875;0.000
