timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770710007;VielberthGebaeude.1.56;989.00;311.00;0.025;-0.217;-0.974;0.052;0.000
1583770710017;VielberthGebaeude.1.56;989.00;311.00;0.023;-0.215;-0.975;0.050;0.000
1583770710027;VielberthGebaeude.1.56;989.00;311.00;0.021;-0.212;-0.976;0.048;0.000
1583770710037;VielberthGebaeude.1.56;989.00;311.00;0.019;-0.208;-0.977;0.046;0.000
1583770710048;VielberthGebaeude.1.56;989.00;311.00;0.018;-0.205;-0.978;0.044;0.000
1583770710058;VielberthGebaeude.1.56;989.00;311.00;0.016;-0.201;-0.979;0.042;0.000
1583770710067;VielberthGebaeude.1.56;989.00;311.00;0.015;-0.197;-0.979;0.040;0.000
1583770710077;VielberthGebaeude.1.56;989.00;311.00;0.013;-0.194;-0.980;0.039;0.000
1583770710087;VielberthGebaeude.1.56;989.00;311.00;0.012;-0.190;-0.981;0.037;0.000
1583770710097;VielberthGebaeude.1.56;989.00;311.00;0.010;-0.187;-0.982;0.036;0.000
1583770710107;VielberthGebaeude.1.56;989.00;311.00;0.008;-0.184;-0.982;0.035;0.000
1583770710117;VielberthGebaeude.1.56;989.00;311.00;0.006;-0.182;-0.983;0.033;0.000
1583770710127;VielberthGebaeude.1.56;989.00;311.00;0.004;-0.179;-0.983;0.031;0.000
1583770710137;VielberthGebaeude.1.56;989.00;311.00;0.002;-0.177;-0.984;0.029;0.000
1583770710148;VielberthGebaeude.1.56;989.00;311.00;0.000;-0.175;-0.984;0.027;0.000
1583770710157;VielberthGebaeude.1.56;989.00;311.00;-0.001;-0.174;-0.984;0.025;0.000
1583770710167;VielberthGebaeude.1.56;989.00;311.00;-0.002;-0.173;-0.985;0.022;0.000
1583770710177;VielberthGebaeude.1.56;989.00;311.00;-0.002;-0.173;-0.985;0.020;0.000
1583770710187;VielberthGebaeude.1.56;989.00;311.00;-0.002;-0.173;-0.985;0.018;0.000
1583770710198;VielberthGebaeude.1.56;989.00;311.00;-0.002;-0.174;-0.985;0.017;0.000
1583770710208;VielberthGebaeude.1.56;989.00;311.00;-0.001;-0.174;-0.985;0.016;0.000
1583770710218;VielberthGebaeude.1.56;989.00;311.00;-0.000;-0.173;-0.985;0.016;0.000
1583770710228;VielberthGebaeude.1.56;989.00;311.00;0.001;-0.172;-0.985;0.016;0.000
1583770710242;VielberthGebaeude.1.56;989.00;311.00;0.001;-0.170;-0.985;0.016;0.000
1583770710250;VielberthGebaeude.1.56;989.00;311.00;0.002;-0.168;-0.986;0.017;0.000
1583770710259;VielberthGebaeude.1.56;989.00;311.00;0.002;-0.165;-0.986;0.018;0.000
1583770710269;VielberthGebaeude.1.56;989.00;311.00;0.003;-0.163;-0.986;0.019;0.000
1583770710279;VielberthGebaeude.1.56;989.00;311.00;0.004;-0.160;-0.987;0.020;0.000
1583770710289;VielberthGebaeude.1.56;989.00;311.00;0.005;-0.158;-0.987;0.021;0.000
1583770710299;VielberthGebaeude.1.56;989.00;311.00;0.007;-0.156;-0.987;0.022;0.000
1583770710309;VielberthGebaeude.1.56;989.00;311.00;0.010;-0.154;-0.988;0.023;0.000
1583770710319;VielberthGebaeude.1.56;989.00;311.00;0.013;-0.152;-0.988;0.025;0.000
1583770710330;VielberthGebaeude.1.56;989.00;311.00;0.016;-0.149;-0.988;0.027;0.000
1583770710339;VielberthGebaeude.1.56;989.00;311.00;0.019;-0.147;-0.989;0.029;0.000
1583770710349;VielberthGebaeude.1.56;989.00;311.00;0.022;-0.144;-0.989;0.031;0.000
1583770710359;VielberthGebaeude.1.56;989.00;311.00;0.024;-0.142;-0.989;0.033;0.000
1583770710369;VielberthGebaeude.1.56;989.00;311.00;0.025;-0.141;-0.989;0.035;0.000
1583770710379;VielberthGebaeude.1.56;989.00;311.00;0.025;-0.140;-0.989;0.037;0.000
1583770710388;VielberthGebaeude.1.56;989.00;311.00;0.025;-0.140;-0.989;0.039;0.000
1583770710398;VielberthGebaeude.1.56;989.00;311.00;0.025;-0.140;-0.989;0.042;0.000
1583770710408;VielberthGebaeude.1.56;989.00;311.00;0.026;-0.140;-0.989;0.045;0.000
1583770710419;VielberthGebaeude.1.56;989.00;311.00;0.026;-0.141;-0.989;0.048;0.000
1583770710428;VielberthGebaeude.1.56;989.00;311.00;0.028;-0.141;-0.988;0.052;0.000
1583770710438;VielberthGebaeude.1.56;989.00;311.00;0.029;-0.141;-0.988;0.055;0.000
1583770710449;VielberthGebaeude.1.56;989.00;311.00;0.030;-0.142;-0.988;0.059;0.000
1583770710458;VielberthGebaeude.1.56;989.00;311.00;0.031;-0.144;-0.987;0.061;0.000
1583770710468;VielberthGebaeude.1.56;989.00;311.00;0.031;-0.147;-0.987;0.064;0.000
1583770710478;VielberthGebaeude.1.56;989.00;311.00;0.031;-0.150;-0.986;0.066;0.000
1583770710489;VielberthGebaeude.1.56;989.00;311.00;0.031;-0.154;-0.985;0.068;0.000
1583770710498;VielberthGebaeude.1.56;989.00;311.00;0.031;-0.159;-0.984;0.069;0.000
1583770710508;VielberthGebaeude.1.56;989.00;311.00;0.032;-0.163;-0.984;0.070;0.000
1583770710518;VielberthGebaeude.1.56;989.00;311.00;0.033;-0.168;-0.983;0.072;0.000
1583770710528;VielberthGebaeude.1.56;989.00;311.00;0.035;-0.172;-0.982;0.073;0.000
1583770710539;VielberthGebaeude.1.56;989.00;311.00;0.036;-0.176;-0.981;0.074;0.000
1583770710549;VielberthGebaeude.1.56;989.00;311.00;0.038;-0.179;-0.980;0.075;0.000
1583770710559;VielberthGebaeude.1.56;989.00;311.00;0.039;-0.181;-0.980;0.076;0.000
1583770710568;VielberthGebaeude.1.56;989.00;311.00;0.040;-0.183;-0.979;0.077;0.000
1583770710580;VielberthGebaeude.1.56;989.00;311.00;0.041;-0.184;-0.979;0.079;0.000
1583770710590;VielberthGebaeude.1.56;989.00;311.00;0.042;-0.185;-0.979;0.080;0.000
1583770710599;VielberthGebaeude.1.56;989.00;311.00;0.042;-0.185;-0.978;0.082;0.000
1583770710611;VielberthGebaeude.1.56;989.00;311.00;0.042;-0.185;-0.978;0.084;0.000
1583770710620;VielberthGebaeude.1.56;989.00;311.00;0.042;-0.185;-0.978;0.087;0.000
1583770710630;VielberthGebaeude.1.56;989.00;311.00;0.041;-0.185;-0.978;0.089;0.000
1583770710640;VielberthGebaeude.1.56;989.00;311.00;0.041;-0.184;-0.978;0.091;0.000
1583770710650;VielberthGebaeude.1.56;989.00;311.00;0.040;-0.184;-0.978;0.093;0.000
1583770710661;VielberthGebaeude.1.56;989.00;311.00;0.040;-0.183;-0.978;0.095;0.000
1583770710671;VielberthGebaeude.1.56;989.00;311.00;0.040;-0.183;-0.977;0.097;0.000
1583770710682;VielberthGebaeude.1.56;989.00;311.00;0.041;-0.184;-0.977;0.099;0.000
1583770710692;VielberthGebaeude.1.56;989.00;311.00;0.041;-0.185;-0.977;0.100;0.000
1583770710703;VielberthGebaeude.1.56;989.00;311.00;0.042;-0.186;-0.976;0.102;0.000
1583770710713;VielberthGebaeude.1.56;989.00;311.00;0.043;-0.187;-0.976;0.103;0.000
1583770710723;VielberthGebaeude.1.56;989.00;311.00;0.043;-0.189;-0.975;0.105;0.000
1583770710732;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.190;-0.975;0.106;0.000
1583770710742;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.191;-0.974;0.108;0.000
1583770710752;VielberthGebaeude.1.56;989.00;311.00;0.046;-0.192;-0.974;0.111;0.000
1583770710762;VielberthGebaeude.1.56;989.00;311.00;0.047;-0.192;-0.974;0.113;0.000
1583770710773;VielberthGebaeude.1.56;989.00;311.00;0.048;-0.192;-0.974;0.115;0.000
1583770710783;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.191;-0.973;0.117;0.000
1583770710792;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.191;-0.973;0.119;0.000
1583770710802;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.191;-0.973;0.121;0.000
1583770710812;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.191;-0.973;0.123;0.000
1583770710822;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.191;-0.972;0.125;0.000
1583770710833;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.191;-0.972;0.127;0.000
1583770710843;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.190;-0.972;0.129;0.000
1583770710852;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.190;-0.972;0.131;0.000
1583770710862;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.190;-0.971;0.133;0.000
1583770710872;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.191;-0.971;0.134;0.000
1583770710883;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.191;-0.971;0.136;0.000
1583770710893;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.192;-0.971;0.137;0.000
1583770710903;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.192;-0.970;0.138;0.000
1583770710914;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.193;-0.970;0.139;0.000
1583770710923;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.193;-0.970;0.140;0.000
1583770710934;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.193;-0.970;0.141;0.000
1583770710945;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.193;-0.970;0.142;0.000
1583770710954;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.193;-0.970;0.142;0.000
1583770710965;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.192;-0.970;0.143;0.000
1583770710974;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.192;-0.970;0.144;0.000
1583770710985;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.191;-0.970;0.144;0.000
1583770710994;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.190;-0.970;0.145;0.000
1583770711005;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.190;-0.970;0.145;0.000
1583770711015;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.189;-0.970;0.146;0.000
1583770711025;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.189;-0.970;0.146;0.000
1583770711034;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.189;-0.970;0.146;0.000
1583770711044;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.189;-0.970;0.147;0.000
1583770711055;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.190;-0.969;0.147;0.000
1583770711065;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.191;-0.969;0.147;0.000
1583770711075;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.191;-0.969;0.147;0.000
1583770711085;VielberthGebaeude.1.56;989.00;311.00;0.048;-0.192;-0.969;0.147;0.000
1583770711097;VielberthGebaeude.1.56;989.00;311.00;0.048;-0.193;-0.969;0.147;0.000
1583770711106;VielberthGebaeude.1.56;989.00;311.00;0.048;-0.195;-0.969;0.147;0.000
1583770711116;VielberthGebaeude.1.56;989.00;311.00;0.047;-0.196;-0.968;0.146;0.000
1583770711125;VielberthGebaeude.1.56;989.00;311.00;0.047;-0.198;-0.968;0.145;0.000
1583770711135;VielberthGebaeude.1.56;989.00;311.00;0.046;-0.199;-0.968;0.145;0.000
1583770711145;VielberthGebaeude.1.56;989.00;311.00;0.046;-0.201;-0.968;0.144;0.000
1583770711156;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.202;-0.968;0.144;0.000
1583770711165;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.203;-0.967;0.144;0.000
1583770711175;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.204;-0.967;0.144;0.000
1583770711185;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.205;-0.967;0.144;0.000
1583770711195;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.206;-0.967;0.143;0.000
1583770711205;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.206;-0.967;0.143;0.000
1583770711216;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.207;-0.967;0.143;0.000
1583770711226;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.207;-0.967;0.142;0.000
1583770711236;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.207;-0.967;0.142;0.000
1583770711245;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.207;-0.967;0.141;0.000
1583770711255;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.207;-0.967;0.141;0.000
1583770711265;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.207;-0.967;0.141;0.000
1583770711276;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.207;-0.967;0.140;0.000
1583770711286;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.208;-0.967;0.140;0.000
1583770711296;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.208;-0.967;0.139;0.000
1583770711305;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.208;-0.967;0.138;0.000
1583770711315;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.209;-0.967;0.138;0.000
1583770711326;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.209;-0.967;0.137;0.000
1583770711335;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.209;-0.967;0.136;0.000
1583770711346;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.209;-0.967;0.136;0.000
1583770711356;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.210;-0.967;0.135;0.000
1583770711365;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.210;-0.967;0.134;0.000
1583770711375;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.210;-0.967;0.134;0.000
1583770711385;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.210;-0.968;0.133;0.000
1583770711395;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.210;-0.968;0.133;0.000
1583770711406;VielberthGebaeude.1.56;989.00;311.00;0.044;-0.210;-0.968;0.132;0.000
1583770711416;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.210;-0.968;0.132;0.000
1583770711426;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.210;-0.968;0.131;0.000
1583770711435;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.209;-0.968;0.131;0.000
1583770711445;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.209;-0.968;0.130;0.000
1583770711455;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.209;-0.968;0.129;0.000
1583770711466;VielberthGebaeude.1.56;989.00;311.00;0.045;-0.209;-0.968;0.129;0.000
1583770711476;VielberthGebaeude.1.56;989.00;311.00;0.046;-0.209;-0.968;0.128;0.000
1583770711486;VielberthGebaeude.1.56;989.00;311.00;0.046;-0.209;-0.968;0.128;0.000
1583770711495;VielberthGebaeude.1.56;989.00;311.00;0.046;-0.209;-0.968;0.128;0.000
1583770711505;VielberthGebaeude.1.56;989.00;311.00;0.047;-0.209;-0.968;0.127;0.000
1583770711515;VielberthGebaeude.1.56;989.00;311.00;0.047;-0.209;-0.968;0.127;0.000
1583770711526;VielberthGebaeude.1.56;989.00;311.00;0.047;-0.209;-0.969;0.126;0.000
1583770711537;VielberthGebaeude.1.56;989.00;311.00;0.047;-0.209;-0.969;0.126;0.000
1583770711546;VielberthGebaeude.1.56;989.00;311.00;0.048;-0.209;-0.969;0.126;0.000
1583770711555;VielberthGebaeude.1.56;989.00;311.00;0.048;-0.209;-0.969;0.125;0.000
1583770711565;VielberthGebaeude.1.56;989.00;311.00;0.048;-0.209;-0.969;0.125;0.000
1583770711575;VielberthGebaeude.1.56;989.00;311.00;0.048;-0.209;-0.969;0.125;0.000
1583770711585;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.209;-0.969;0.125;0.000
1583770711596;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.208;-0.969;0.125;0.000
1583770711606;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.208;-0.969;0.124;0.000
1583770711616;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.208;-0.969;0.124;0.000
1583770711625;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.208;-0.969;0.124;0.000
1583770711636;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.209;-0.969;0.124;0.000
1583770711645;VielberthGebaeude.1.56;989.00;311.00;0.049;-0.209;-0.969;0.124;0.000
1583770711655;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.209;-0.969;0.123;0.000
1583770711666;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.209;-0.969;0.123;0.000
1583770711676;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.209;-0.969;0.123;0.000
1583770711685;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.209;-0.969;0.123;0.000
1583770711695;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.209;-0.969;0.122;0.000
1583770711705;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.210;-0.969;0.122;0.000
1583770711716;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.210;-0.969;0.122;0.000
1583770711726;VielberthGebaeude.1.56;989.00;311.00;0.050;-0.210;-0.969;0.122;0.000
1583770711736;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.210;-0.969;0.122;0.000
1583770711745;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.210;-0.969;0.122;0.000
1583770711757;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.210;-0.969;0.122;0.000
1583770711766;VielberthGebaeude.1.56;989.00;311.00;0.051;-0.210;-0.969;0.122;0.000
1583770711776;VielberthGebaeude.1.56;989.00;311.00;0.052;-0.210;-0.969;0.122;0.000
1583770711786;VielberthGebaeude.1.56;989.00;311.00;0.052;-0.210;-0.969;0.122;0.000
1583770711796;VielberthGebaeude.1.56;989.00;311.00;0.052;-0.210;-0.969;0.122;0.000
1583770711807;VielberthGebaeude.1.56;989.00;311.00;0.052;-0.210;-0.969;0.122;0.000
1583770711817;VielberthGebaeude.1.56;989.00;311.00;0.052;-0.211;-0.969;0.122;0.000
1583770711827;VielberthGebaeude.1.56;989.00;311.00;0.052;-0.211;-0.968;0.122;0.000
1583770711836;VielberthGebaeude.1.56;989.00;311.00;0.052;-0.211;-0.968;0.122;0.000
1583770711846;VielberthGebaeude.1.56;989.00;311.00;0.052;-0.212;-0.968;0.122;0.000
1583770711856;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.212;-0.968;0.122;0.000
1583770711867;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.212;-0.968;0.122;0.000
1583770711877;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.212;-0.968;0.122;0.000
1583770711888;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.212;-0.968;0.122;0.000
1583770711896;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.212;-0.968;0.122;0.000
1583770711906;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.212;-0.968;0.123;0.000
1583770711916;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.212;-0.968;0.123;0.000
1583770711927;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.123;0.000
1583770711937;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.123;0.000
1583770711947;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.123;0.000
1583770711956;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.123;0.000
1583770711966;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.123;0.000
1583770711976;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.123;0.000
1583770711987;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.123;0.000
1583770711997;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.124;0.000
1583770712007;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.124;0.000
1583770712016;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.124;0.000
1583770712027;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.124;0.000
1583770712036;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.124;0.000
1583770712046;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.124;0.000
1583770712056;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.124;0.000
1583770712066;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.124;0.000
1583770712076;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.214;-0.968;0.124;0.000
1583770712086;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.214;-0.968;0.124;0.000
1583770712097;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.124;0.000
1583770712107;VielberthGebaeude.1.56;989.00;311.00;0.053;-0.213;-0.968;0.123;0.000
1583770712118;VielberthGebaeude.1.56;989.00;311.00;0.054;-0.213;-0.968;0.123;0.000
1583770712128;VielberthGebaeude.1.56;989.00;311.00;0.054;-0.213;-0.968;0.123;0.000
1583770712137;VielberthGebaeude.1.56;989.00;311.00;0.054;-0.214;-0.968;0.123;0.000
1583770712147;VielberthGebaeude.1.56;989.00;311.00;0.054;-0.214;-0.968;0.123;0.000
1583770712158;VielberthGebaeude.1.56;989.00;311.00;0.055;-0.214;-0.967;0.123;0.000
1583770712167;VielberthGebaeude.1.56;989.00;311.00;0.055;-0.215;-0.967;0.123;0.000
1583770712177;VielberthGebaeude.1.56;989.00;311.00;0.055;-0.215;-0.967;0.123;0.000
1583770712187;VielberthGebaeude.1.56;989.00;311.00;0.056;-0.215;-0.967;0.122;0.000
1583770712197;VielberthGebaeude.1.56;989.00;311.00;0.056;-0.216;-0.967;0.122;0.000
1583770712208;VielberthGebaeude.1.56;989.00;311.00;0.056;-0.216;-0.967;0.122;0.000
1583770712218;VielberthGebaeude.1.56;989.00;311.00;0.056;-0.216;-0.967;0.122;0.000
1583770712228;VielberthGebaeude.1.56;989.00;311.00;0.056;-0.216;-0.967;0.122;0.000
1583770712239;VielberthGebaeude.1.56;989.00;311.00;0.056;-0.216;-0.967;0.121;0.000
1583770712248;VielberthGebaeude.1.56;989.00;311.00;0.056;-0.216;-0.967;0.121;0.000
1583770712258;VielberthGebaeude.1.56;989.00;311.00;0.056;-0.216;-0.967;0.121;0.000
1583770712268;VielberthGebaeude.1.56;989.00;311.00;0.056;-0.216;-0.967;0.121;0.000
1583770712279;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.121;0.000
1583770712288;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.217;-0.967;0.120;0.000
1583770712298;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.217;-0.967;0.120;0.000
1583770712309;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.217;-0.967;0.120;0.000
1583770712319;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.120;0.000
1583770712329;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.120;0.000
1583770712339;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.120;0.000
1583770712349;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.120;0.000
1583770712359;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.120;0.000
1583770712369;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.119;0.000
1583770712379;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.119;0.000
1583770712389;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.119;0.000
1583770712399;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.119;0.000
1583770712409;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.119;0.000
1583770712419;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.119;0.000
1583770712429;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.119;0.000
1583770712439;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.119;0.000
1583770712450;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712460;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712470;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712480;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712491;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712500;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712510;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.968;0.118;0.000
1583770712520;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.968;0.118;0.000
1583770712530;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.968;0.118;0.000
1583770712540;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.968;0.118;0.000
1583770712550;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712560;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712570;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712580;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712590;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.968;0.118;0.000
1583770712600;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.968;0.118;0.000
1583770712611;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.216;-0.967;0.118;0.000
1583770712620;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.217;-0.967;0.118;0.000
1583770712630;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.217;-0.967;0.118;0.000
1583770712640;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.217;-0.967;0.118;0.000
1583770712650;VielberthGebaeude.1.56;989.00;311.00;0.057;-0.217;-0.967;0.118;0.000
