timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772251226;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.153;0.866;0.472;0.000
1583772251236;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.152;0.866;0.472;0.000
1583772251246;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.151;0.866;0.472;0.000
1583772251256;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.150;0.866;0.472;0.000
1583772251266;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.150;0.866;0.472;0.000
1583772251276;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.149;0.866;0.472;0.000
1583772251286;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.149;0.866;0.473;0.000
1583772251296;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.149;0.866;0.473;0.000
1583772251307;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.149;0.865;0.473;0.000
1583772251316;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.149;0.865;0.474;0.000
1583772251326;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.150;0.865;0.474;0.000
1583772251336;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.150;0.865;0.474;0.000
1583772251346;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.151;0.864;0.475;0.000
1583772251357;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.151;0.864;0.475;0.000
1583772251366;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.152;0.864;0.476;0.000
1583772251376;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.152;0.863;0.476;0.000
1583772251387;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.152;0.863;0.477;0.000
1583772251397;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.152;0.863;0.477;0.000
1583772251408;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.152;0.863;0.478;0.000
1583772251417;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.151;0.862;0.479;0.000
1583772251428;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.150;0.862;0.479;0.000
1583772251438;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.149;0.862;0.480;0.000
1583772251448;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.149;0.862;0.480;0.000
1583772251458;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.149;0.862;0.481;0.000
1583772251469;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.148;0.861;0.481;0.000
1583772251479;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.149;0.861;0.482;0.000
1583772251489;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.149;0.861;0.482;0.000
1583772251500;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.150;0.861;0.482;0.000
1583772251510;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.150;0.860;0.483;0.000
1583772251520;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.151;0.860;0.483;0.000
1583772251530;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.152;0.860;0.483;0.000
1583772251540;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.152;0.859;0.484;0.000
1583772251550;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.153;0.859;0.484;0.000
1583772251560;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.153;0.859;0.485;0.000
1583772251570;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.153;0.858;0.485;0.000
1583772251580;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.153;0.858;0.486;0.000
1583772251591;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.153;0.858;0.486;0.000
1583772251601;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.153;0.858;0.487;0.000
1583772251611;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.152;0.857;0.487;0.000
1583772251621;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.152;0.857;0.488;0.000
1583772251632;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.152;0.857;0.488;0.000
1583772251643;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.152;0.856;0.489;0.000
1583772251653;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.152;0.856;0.489;0.000
1583772251662;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.153;0.856;0.490;0.000
1583772251673;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.153;0.855;0.491;0.000
1583772251683;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.153;0.855;0.491;0.000
1583772251693;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.153;0.855;0.492;0.000
1583772251703;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.153;0.854;0.492;0.000
1583772251714;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.154;0.854;0.492;0.000
1583772251723;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.154;0.854;0.493;0.000
1583772251733;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.154;0.853;0.493;0.000
1583772251743;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.154;0.853;0.494;0.000
1583772251754;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.154;0.853;0.495;0.000
1583772251764;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.153;0.852;0.495;0.000
1583772251774;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.153;0.852;0.496;0.000
1583772251784;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.152;0.852;0.497;0.000
1583772251794;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.152;0.851;0.498;0.000
1583772251804;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.151;0.851;0.499;0.000
1583772251814;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.151;0.851;0.499;0.000
1583772251824;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.151;0.850;0.500;0.000
1583772251834;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.152;0.850;0.501;0.000
1583772251844;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.152;0.849;0.501;0.000
1583772251855;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.153;0.849;0.501;0.000
1583772251865;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.154;0.849;0.501;0.000
1583772251876;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.155;0.849;0.502;0.000
1583772251886;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.156;0.848;0.502;0.000
1583772251896;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.157;0.848;0.502;0.000
1583772251906;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.157;0.848;0.502;0.000
1583772251916;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.158;0.848;0.502;0.000
1583772251926;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.158;0.848;0.502;0.000
1583772251936;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.158;0.848;0.502;0.000
1583772251946;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.158;0.848;0.502;0.000
1583772251956;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.157;0.847;0.503;0.000
1583772251966;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.157;0.847;0.503;0.000
1583772251976;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.157;0.847;0.503;0.000
1583772251986;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.157;0.847;0.504;0.000
1583772251996;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.157;0.847;0.504;0.000
1583772252006;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.157;0.847;0.504;0.000
1583772252016;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.158;0.846;0.504;0.000
1583772252026;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.158;0.846;0.505;0.000
1583772252036;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.159;0.846;0.505;0.000
1583772252047;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.159;0.846;0.505;0.000
1583772252056;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.159;0.846;0.505;0.000
1583772252066;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.159;0.845;0.505;0.000
1583772252077;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.845;0.505;0.000
1583772252088;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.845;0.505;0.000
1583772252098;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.845;0.505;0.000
1583772252108;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.845;0.505;0.000
1583772252118;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.845;0.505;0.000
1583772252128;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.845;0.505;0.000
1583772252138;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.845;0.505;0.000
1583772252148;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.845;0.505;0.000
1583772252158;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.846;0.505;0.000
1583772252168;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.160;0.846;0.505;0.000
1583772252178;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.159;0.846;0.505;0.000
1583772252188;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.159;0.846;0.505;0.000
1583772252199;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.159;0.846;0.505;0.000
1583772252209;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.159;0.846;0.505;0.000
1583772252219;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.159;0.846;0.505;0.000
1583772252229;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.159;0.846;0.505;0.000
1583772252240;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.160;0.846;0.505;0.000
1583772252250;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.161;0.846;0.505;0.000
1583772252261;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.161;0.846;0.504;0.000
1583772252271;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.161;0.846;0.504;0.000
1583772252281;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.161;0.846;0.504;0.000
1583772252291;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.161;0.846;0.504;0.000
1583772252301;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.160;0.846;0.504;0.000
1583772252311;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.160;0.846;0.504;0.000
1583772252321;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.160;0.846;0.504;0.000
1583772252331;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.159;0.846;0.504;0.000
1583772252343;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.158;0.846;0.504;0.000
1583772252352;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.158;0.846;0.504;0.000
1583772252362;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.158;0.846;0.504;0.000
1583772252372;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.158;0.846;0.504;0.000
1583772252382;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.158;0.846;0.504;0.000
1583772252392;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.158;0.846;0.504;0.000
1583772252402;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.158;0.846;0.504;0.000
1583772252412;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.159;0.846;0.504;0.000
1583772252422;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.159;0.846;0.504;0.000
1583772252432;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.159;0.846;0.504;0.000
1583772252442;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.159;0.846;0.504;0.000
1583772252452;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.159;0.846;0.504;0.000
1583772252462;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.159;0.846;0.504;0.000
1583772252472;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.159;0.846;0.504;0.000
1583772252483;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.159;0.846;0.504;0.000
1583772252493;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.159;0.846;0.504;0.000
1583772252504;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.159;0.846;0.504;0.000
1583772252514;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.159;0.846;0.504;0.000
1583772252524;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.159;0.846;0.504;0.000
1583772252534;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.160;0.846;0.504;0.000
1583772252544;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.160;0.846;0.504;0.000
1583772252555;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.160;0.846;0.504;0.000
1583772252564;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.160;0.846;0.504;0.000
1583772252574;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.160;0.846;0.504;0.000
1583772252585;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.160;0.846;0.504;0.000
1583772252595;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.160;0.846;0.504;0.000
1583772252606;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.160;0.846;0.504;0.000
1583772252615;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.160;0.846;0.504;0.000
1583772252625;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.160;0.846;0.504;0.000
1583772252635;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.160;0.845;0.504;0.000
1583772252645;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.160;0.845;0.504;0.000
1583772252655;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.160;0.845;0.505;0.000
1583772252665;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252675;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252685;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252695;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252705;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252715;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252725;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252735;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252745;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252755;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.160;0.845;0.505;0.000
1583772252765;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.161;0.845;0.505;0.000
1583772252775;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.161;0.845;0.506;0.000
1583772252785;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.161;0.844;0.506;0.000
1583772252796;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.161;0.844;0.506;0.000
1583772252806;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.161;0.844;0.506;0.000
1583772252817;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.160;0.844;0.506;0.000
1583772252826;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.160;0.844;0.506;0.000
1583772252836;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.160;0.844;0.506;0.000
1583772252846;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.160;0.844;0.506;0.000
1583772252856;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.160;0.844;0.506;0.000
1583772252867;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.161;0.844;0.506;0.000
1583772252876;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.161;0.844;0.506;0.000
1583772252887;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.161;0.844;0.506;0.000
1583772252898;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.161;0.844;0.507;0.000
1583772252907;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.161;0.844;0.507;0.000
1583772252918;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.161;0.844;0.507;0.000
1583772252928;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.161;0.844;0.507;0.000
1583772252938;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.844;0.507;0.000
1583772252948;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772252958;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772252968;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772252978;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772252988;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772252998;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772253009;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772253018;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253028;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253038;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253049;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253058;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253068;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253079;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.508;0.000
1583772253089;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.508;0.000
1583772253098;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.508;0.000
1583772253108;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253118;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253128;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253138;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253148;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253158;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.162;0.843;0.508;0.000
1583772253168;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.162;0.843;0.508;0.000
1583772253178;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.162;0.843;0.508;0.000
1583772253189;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.162;0.843;0.508;0.000
1583772253199;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253209;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253219;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253229;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.508;0.000
1583772253239;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772253250;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772253259;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.161;0.843;0.507;0.000
1583772253269;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.507;0.000
1583772253279;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.507;0.000
1583772253290;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.508;0.000
1583772253299;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.508;0.000
1583772253309;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.508;0.000
1583772253320;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.508;0.000
1583772253330;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.507;0.000
1583772253340;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.507;0.000
1583772253350;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.507;0.000
1583772253360;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.507;0.000
1583772253370;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.843;0.507;0.000
1583772253380;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.844;0.507;0.000
1583772253390;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.844;0.507;0.000
1583772253400;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.844;0.507;0.000
1583772253410;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.844;0.507;0.000
1583772253420;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.160;0.844;0.507;0.000
1583772253430;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.844;0.507;0.000
1583772253440;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.844;0.507;0.000
1583772253450;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.844;0.507;0.000
1583772253460;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.844;0.506;0.000
1583772253470;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.844;0.506;0.000
1583772253480;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.844;0.506;0.000
1583772253491;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.845;0.506;0.000
1583772253501;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253511;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253521;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.845;0.506;0.000
1583772253531;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.845;0.506;0.000
1583772253541;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.159;0.845;0.506;0.000
1583772253552;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253561;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253571;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253581;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253591;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253601;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253611;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253621;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253631;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253641;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253651;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253661;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.159;0.845;0.506;0.000
1583772253672;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.159;0.845;0.506;0.000
1583772253682;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.159;0.845;0.506;0.000
1583772253692;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.159;0.845;0.506;0.000
1583772253702;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253713;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253723;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253733;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253743;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253753;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253763;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253773;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253783;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253793;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253803;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253813;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253823;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253833;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.158;0.845;0.506;0.000
1583772253843;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253853;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253863;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.158;0.845;0.506;0.000
1583772253873;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.157;0.845;0.507;0.000
1583772253883;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.157;0.844;0.507;0.000
