timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769779209;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.031;-0.693;0.708;0.000
1583769779218;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.031;-0.693;0.707;0.000
1583769779228;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.030;-0.693;0.707;0.000
1583769779238;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.030;-0.693;0.707;0.000
1583769779249;VielberthGebaeude.1.48;2041.00;1077.00;0.137;-0.029;-0.693;0.707;0.000
1583769779258;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.028;-0.693;0.707;0.000
1583769779268;VielberthGebaeude.1.48;2041.00;1077.00;0.140;-0.027;-0.693;0.707;0.000
1583769779278;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.025;-0.692;0.707;0.000
1583769779288;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.024;-0.692;0.708;0.000
1583769779298;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.023;-0.691;0.708;0.000
1583769779308;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.021;-0.690;0.709;0.000
1583769779318;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.020;-0.689;0.710;0.000
1583769779328;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.019;-0.688;0.711;0.000
1583769779339;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.018;-0.687;0.712;0.000
1583769779349;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.017;-0.685;0.714;0.000
1583769779359;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.017;-0.684;0.715;0.000
1583769779369;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.016;-0.683;0.716;0.000
1583769779378;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.016;-0.681;0.718;0.000
1583769779389;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.016;-0.680;0.719;0.000
1583769779399;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.015;-0.679;0.720;0.000
1583769779409;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.015;-0.677;0.721;0.000
1583769779419;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.016;-0.676;0.722;0.000
1583769779429;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.016;-0.675;0.723;0.000
1583769779439;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.016;-0.673;0.724;0.000
1583769779449;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.016;-0.672;0.725;0.000
1583769779460;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.016;-0.671;0.726;0.000
1583769779469;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.016;-0.670;0.727;0.000
1583769779479;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.016;-0.669;0.727;0.000
1583769779489;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.016;-0.668;0.728;0.000
1583769779499;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.016;-0.667;0.729;0.000
1583769779509;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.015;-0.666;0.729;0.000
1583769779519;VielberthGebaeude.1.48;2041.00;1077.00;0.160;-0.015;-0.665;0.730;0.000
1583769779529;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.015;-0.664;0.730;0.000
1583769779539;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.014;-0.662;0.731;0.000
1583769779550;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.013;-0.661;0.732;0.000
1583769779561;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.013;-0.660;0.733;0.000
1583769779571;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.012;-0.659;0.734;0.000
1583769779580;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.012;-0.657;0.735;0.000
1583769779590;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.011;-0.656;0.736;0.000
1583769779600;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.011;-0.655;0.737;0.000
1583769779610;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.011;-0.653;0.738;0.000
1583769779620;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.010;-0.652;0.739;0.000
1583769779630;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.010;-0.650;0.740;0.000
1583769779640;VielberthGebaeude.1.48;2041.00;1077.00;0.173;-0.010;-0.649;0.741;0.000
1583769779650;VielberthGebaeude.1.48;2041.00;1077.00;0.174;-0.010;-0.647;0.742;0.000
1583769779660;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.010;-0.646;0.743;0.000
1583769779670;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.010;-0.644;0.744;0.000
1583769779682;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.011;-0.643;0.745;0.000
1583769779691;VielberthGebaeude.1.48;2041.00;1077.00;0.178;-0.011;-0.642;0.746;0.000
1583769779701;VielberthGebaeude.1.48;2041.00;1077.00;0.178;-0.012;-0.642;0.746;0.000
1583769779711;VielberthGebaeude.1.48;2041.00;1077.00;0.178;-0.012;-0.641;0.747;0.000
1583769779721;VielberthGebaeude.1.48;2041.00;1077.00;0.178;-0.012;-0.641;0.747;0.000
1583769779731;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.012;-0.641;0.747;0.000
1583769779741;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.012;-0.641;0.747;0.000
1583769779751;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.013;-0.641;0.747;0.000
1583769779761;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.013;-0.641;0.747;0.000
1583769779771;VielberthGebaeude.1.48;2041.00;1077.00;0.178;-0.014;-0.641;0.746;0.000
1583769779781;VielberthGebaeude.1.48;2041.00;1077.00;0.180;-0.015;-0.641;0.746;0.000
1583769779791;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.016;-0.641;0.746;0.000
1583769779802;VielberthGebaeude.1.48;2041.00;1077.00;0.184;-0.017;-0.641;0.745;0.000
1583769779813;VielberthGebaeude.1.48;2041.00;1077.00;0.185;-0.019;-0.640;0.745;0.000
1583769779822;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.019;-0.640;0.746;0.000
1583769779832;VielberthGebaeude.1.48;2041.00;1077.00;0.187;-0.020;-0.639;0.746;0.000
1583769779842;VielberthGebaeude.1.48;2041.00;1077.00;0.188;-0.020;-0.639;0.746;0.000
1583769779852;VielberthGebaeude.1.48;2041.00;1077.00;0.188;-0.019;-0.638;0.746;0.000
1583769779863;VielberthGebaeude.1.48;2041.00;1077.00;0.187;-0.019;-0.638;0.747;0.000
1583769779873;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.019;-0.638;0.747;0.000
1583769779883;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.019;-0.638;0.747;0.000
1583769779893;VielberthGebaeude.1.48;2041.00;1077.00;0.185;-0.019;-0.638;0.747;0.000
1583769779903;VielberthGebaeude.1.48;2041.00;1077.00;0.185;-0.019;-0.638;0.747;0.000
1583769779912;VielberthGebaeude.1.48;2041.00;1077.00;0.184;-0.019;-0.639;0.747;0.000
1583769779923;VielberthGebaeude.1.48;2041.00;1077.00;0.184;-0.020;-0.639;0.746;0.000
1583769779934;VielberthGebaeude.1.48;2041.00;1077.00;0.184;-0.020;-0.640;0.745;0.000
1583769779944;VielberthGebaeude.1.48;2041.00;1077.00;0.185;-0.020;-0.641;0.745;0.000
1583769779954;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.020;-0.642;0.744;0.000
1583769779964;VielberthGebaeude.1.48;2041.00;1077.00;0.187;-0.020;-0.643;0.743;0.000
1583769779975;VielberthGebaeude.1.48;2041.00;1077.00;0.187;-0.020;-0.643;0.742;0.000
1583769779986;VielberthGebaeude.1.48;2041.00;1077.00;0.188;-0.021;-0.644;0.741;0.000
1583769779996;VielberthGebaeude.1.48;2041.00;1077.00;0.189;-0.021;-0.644;0.741;0.000
1583769780005;VielberthGebaeude.1.48;2041.00;1077.00;0.190;-0.021;-0.644;0.741;0.000
1583769780015;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.022;-0.644;0.740;0.000
1583769780025;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.022;-0.644;0.740;0.000
1583769780035;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.022;-0.644;0.740;0.000
1583769780045;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.022;-0.644;0.740;0.000
1583769780055;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.021;-0.644;0.740;0.000
1583769780065;VielberthGebaeude.1.48;2041.00;1077.00;0.190;-0.019;-0.644;0.741;0.000
1583769780075;VielberthGebaeude.1.48;2041.00;1077.00;0.188;-0.018;-0.644;0.741;0.000
1583769780085;VielberthGebaeude.1.48;2041.00;1077.00;0.185;-0.016;-0.644;0.742;0.000
1583769780095;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.015;-0.644;0.743;0.000
1583769780105;VielberthGebaeude.1.48;2041.00;1077.00;0.178;-0.014;-0.644;0.744;0.000
1583769780116;VielberthGebaeude.1.48;2041.00;1077.00;0.174;-0.013;-0.644;0.745;0.000
1583769780126;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.013;-0.644;0.745;0.000
1583769780137;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.013;-0.644;0.746;0.000
1583769780147;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.014;-0.645;0.746;0.000
1583769780157;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.014;-0.645;0.746;0.000
1583769780169;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.016;-0.644;0.746;0.000
1583769780178;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.017;-0.644;0.746;0.000
1583769780188;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.018;-0.644;0.746;0.000
1583769780198;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.020;-0.643;0.746;0.000
1583769780208;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.022;-0.643;0.745;0.000
1583769780218;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.024;-0.643;0.745;0.000
1583769780228;VielberthGebaeude.1.48;2041.00;1077.00;0.180;-0.026;-0.643;0.744;0.000
1583769780238;VielberthGebaeude.1.48;2041.00;1077.00;0.181;-0.028;-0.643;0.743;0.000
1583769780248;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.030;-0.644;0.743;0.000
1583769780259;VielberthGebaeude.1.48;2041.00;1077.00;0.183;-0.031;-0.644;0.742;0.000
1583769780269;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.032;-0.645;0.741;0.000
1583769780279;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.032;-0.646;0.741;0.000
1583769780289;VielberthGebaeude.1.48;2041.00;1077.00;0.181;-0.031;-0.646;0.741;0.000
1583769780299;VielberthGebaeude.1.48;2041.00;1077.00;0.179;-0.030;-0.647;0.741;0.000
1583769780309;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.029;-0.647;0.741;0.000
1583769780319;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.028;-0.647;0.741;0.000
1583769780330;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.026;-0.647;0.742;0.000
1583769780339;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.025;-0.648;0.742;0.000
1583769780350;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.024;-0.648;0.743;0.000
1583769780360;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.024;-0.648;0.743;0.000
1583769780370;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.023;-0.648;0.743;0.000
1583769780380;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.023;-0.648;0.743;0.000
1583769780390;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.023;-0.648;0.743;0.000
1583769780400;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.023;-0.648;0.742;0.000
1583769780411;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.023;-0.649;0.742;0.000
1583769780420;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.023;-0.649;0.742;0.000
1583769780430;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.023;-0.649;0.741;0.000
1583769780442;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.024;-0.650;0.741;0.000
1583769780452;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.024;-0.651;0.740;0.000
1583769780461;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.024;-0.651;0.740;0.000
1583769780471;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.025;-0.652;0.739;0.000
1583769780482;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.025;-0.653;0.738;0.000
1583769780492;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.026;-0.654;0.737;0.000
1583769780502;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.026;-0.655;0.737;0.000
1583769780512;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.027;-0.656;0.736;0.000
1583769780522;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.028;-0.657;0.735;0.000
1583769780532;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.028;-0.657;0.735;0.000
1583769780542;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.029;-0.658;0.734;0.000
1583769780552;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.029;-0.658;0.734;0.000
1583769780562;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.029;-0.658;0.733;0.000
1583769780572;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.030;-0.658;0.733;0.000
1583769780583;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.031;-0.658;0.733;0.000
1583769780594;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.032;-0.658;0.734;0.000
1583769780603;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.033;-0.658;0.734;0.000
1583769780613;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.034;-0.658;0.734;0.000
1583769780623;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.035;-0.658;0.734;0.000
1583769780633;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.036;-0.658;0.734;0.000
1583769780643;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.037;-0.658;0.734;0.000
1583769780653;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.039;-0.658;0.733;0.000
1583769780663;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.040;-0.659;0.733;0.000
1583769780673;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.042;-0.659;0.732;0.000
1583769780684;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.044;-0.660;0.731;0.000
1583769780694;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.046;-0.662;0.730;0.000
1583769780704;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.047;-0.664;0.729;0.000
1583769780714;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.048;-0.666;0.727;0.000
1583769780724;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.048;-0.668;0.725;0.000
1583769780734;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.048;-0.670;0.723;0.000
1583769780744;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.049;-0.671;0.722;0.000
1583769780755;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.050;-0.673;0.720;0.000
1583769780765;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.051;-0.674;0.718;0.000
1583769780775;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.053;-0.676;0.717;0.000
1583769780785;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.053;-0.676;0.716;0.000
1583769780795;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.054;-0.677;0.715;0.000
1583769780805;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.054;-0.677;0.714;0.000
1583769780816;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.054;-0.678;0.713;0.000
1583769780826;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.054;-0.678;0.713;0.000
1583769780836;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.053;-0.678;0.713;0.000
1583769780846;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.053;-0.678;0.713;0.000
1583769780856;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.052;-0.678;0.713;0.000
1583769780866;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.051;-0.678;0.714;0.000
1583769780876;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.050;-0.678;0.714;0.000
1583769780886;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.049;-0.678;0.715;0.000
1583769780896;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.048;-0.678;0.715;0.000
1583769780906;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.048;-0.678;0.715;0.000
1583769780916;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.048;-0.679;0.715;0.000
1583769780926;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.048;-0.679;0.715;0.000
1583769780936;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.048;-0.679;0.714;0.000
1583769780946;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.049;-0.680;0.713;0.000
1583769780956;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.050;-0.680;0.713;0.000
1583769780966;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.051;-0.681;0.712;0.000
1583769780976;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.052;-0.681;0.711;0.000
1583769780987;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.053;-0.682;0.710;0.000
1583769780997;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.054;-0.683;0.709;0.000
1583769781007;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.055;-0.683;0.708;0.000
1583769781017;VielberthGebaeude.1.48;2041.00;1077.00;0.173;-0.056;-0.684;0.707;0.000
1583769781027;VielberthGebaeude.1.48;2041.00;1077.00;0.174;-0.057;-0.685;0.706;0.000
1583769781038;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.057;-0.685;0.705;0.000
1583769781047;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.058;-0.686;0.704;0.000
1583769781057;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.058;-0.687;0.703;0.000
1583769781067;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.057;-0.687;0.703;0.000
1583769781077;VielberthGebaeude.1.48;2041.00;1077.00;0.174;-0.057;-0.688;0.702;0.000
1583769781087;VielberthGebaeude.1.48;2041.00;1077.00;0.173;-0.056;-0.688;0.702;0.000
1583769781097;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.055;-0.689;0.702;0.000
1583769781107;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.055;-0.689;0.703;0.000
1583769781117;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.053;-0.689;0.703;0.000
1583769781127;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.052;-0.690;0.703;0.000
1583769781137;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.051;-0.690;0.704;0.000
1583769781147;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.050;-0.691;0.704;0.000
1583769781157;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.049;-0.692;0.703;0.000
1583769781168;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.048;-0.693;0.703;0.000
1583769781178;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.048;-0.695;0.701;0.000
1583769781188;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.048;-0.697;0.700;0.000
1583769781198;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.048;-0.698;0.698;0.000
1583769781209;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.049;-0.700;0.696;0.000
1583769781219;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.050;-0.702;0.694;0.000
1583769781229;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.050;-0.703;0.692;0.000
1583769781239;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.050;-0.704;0.690;0.000
1583769781249;VielberthGebaeude.1.48;2041.00;1077.00;0.160;-0.050;-0.705;0.689;0.000
1583769781259;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.050;-0.705;0.689;0.000
1583769781269;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.049;-0.705;0.688;0.000
1583769781279;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.049;-0.705;0.688;0.000
1583769781289;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.049;-0.704;0.689;0.000
1583769781300;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.049;-0.703;0.689;0.000
1583769781309;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.049;-0.703;0.690;0.000
1583769781319;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.049;-0.701;0.691;0.000
1583769781330;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.050;-0.700;0.692;0.000
1583769781341;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.050;-0.699;0.693;0.000
1583769781350;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.050;-0.698;0.694;0.000
1583769781361;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.050;-0.697;0.695;0.000
1583769781374;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.050;-0.696;0.696;0.000
1583769781383;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.050;-0.695;0.697;0.000
1583769781393;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.050;-0.693;0.699;0.000
1583769781403;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.049;-0.692;0.700;0.000
1583769781413;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.049;-0.691;0.702;0.000
1583769781424;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.049;-0.691;0.703;0.000
1583769781434;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.048;-0.690;0.704;0.000
1583769781446;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.048;-0.689;0.705;0.000
1583769781455;VielberthGebaeude.1.48;2041.00;1077.00;0.160;-0.048;-0.688;0.706;0.000
1583769781465;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.048;-0.688;0.707;0.000
1583769781475;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.048;-0.687;0.708;0.000
1583769781485;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.047;-0.686;0.708;0.000
1583769781495;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.047;-0.686;0.709;0.000
1583769781505;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.046;-0.685;0.710;0.000
1583769781515;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.046;-0.685;0.710;0.000
1583769781524;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.045;-0.684;0.711;0.000
1583769781534;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.044;-0.683;0.712;0.000
1583769781544;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.044;-0.682;0.713;0.000
1583769781555;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.043;-0.681;0.714;0.000
1583769781565;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.042;-0.680;0.715;0.000
1583769781575;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.042;-0.679;0.716;0.000
1583769781585;VielberthGebaeude.1.48;2041.00;1077.00;0.160;-0.041;-0.678;0.717;0.000
1583769781596;VielberthGebaeude.1.48;2041.00;1077.00;0.160;-0.040;-0.676;0.718;0.000
1583769781606;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.040;-0.675;0.719;0.000
1583769781616;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.039;-0.674;0.720;0.000
1583769781626;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.038;-0.672;0.722;0.000
1583769781636;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.037;-0.670;0.723;0.000
1583769781646;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.036;-0.669;0.724;0.000
1583769781656;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.036;-0.667;0.726;0.000
1583769781667;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.035;-0.665;0.727;0.000
1583769781677;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.035;-0.664;0.729;0.000
1583769781686;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.035;-0.662;0.731;0.000
1583769781696;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.034;-0.660;0.732;0.000
1583769781706;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.035;-0.658;0.733;0.000
1583769781716;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.035;-0.657;0.734;0.000
1583769781726;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.035;-0.656;0.735;0.000
1583769781736;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.035;-0.655;0.735;0.000
1583769781746;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.035;-0.654;0.736;0.000
1583769781756;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.034;-0.653;0.736;0.000
1583769781766;VielberthGebaeude.1.48;2041.00;1077.00;0.173;-0.034;-0.652;0.737;0.000
1583769781776;VielberthGebaeude.1.48;2041.00;1077.00;0.173;-0.034;-0.652;0.738;0.000
1583769781786;VielberthGebaeude.1.48;2041.00;1077.00;0.174;-0.033;-0.651;0.738;0.000
1583769781797;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.033;-0.650;0.739;0.000
1583769781807;VielberthGebaeude.1.48;2041.00;1077.00;0.176;-0.033;-0.649;0.740;0.000
1583769781817;VielberthGebaeude.1.48;2041.00;1077.00;0.178;-0.033;-0.647;0.740;0.000
1583769781827;VielberthGebaeude.1.48;2041.00;1077.00;0.179;-0.033;-0.646;0.741;0.000
1583769781837;VielberthGebaeude.1.48;2041.00;1077.00;0.181;-0.033;-0.645;0.742;0.000
